209, 486, 100, 168, 0.170556, -1
63, 381, 121, 308, 0.048077, -1
296, 443, 104, 177, 0.044521, -1
225, 569, 81, 68, 0.038509, -1
291, 470, 291, 142, 0.019522, -1
875, 0, 105, 173, 0.005802, -1
135, 462, 420, 194, 0.004746, -1
307, 430, 553, 203, 0.004585, -1
87, 195, 118, 257, 0.004584, -1
313, 488, 82, 106, 0.003862, -1
393, 495, 147, 125, 0.003830, -1
690, 560, 60, 199, 0.003070, -1
246, 368, 187, 124, 0.002578, -1
389, 492, 56, 138, 0.002081, -1
38, 482, 101, 226, 0.002045, -1
717, 0, 62, 146, 0.001843, -1
903, 493, 120, 274, 0.001803, -1
467, 461, 133, 133, 0.001766, -1
604, 407, 236, 349, 0.001718, -1
106, 579, 118, 108, 0.001250, -1
335, 430, 270, 261, 0.001186, -1
74, 553, 111, 122, 0.000959, -1
773, 292, 91, 199, 0.000832, -1
405, 0, 238, 504, 0.000780, -1
733, 533, 172, 234, 0.000757, -1
593, 32, 68, 403, 0.000705, -1
414, 469, 57, 136, 0.000675, -1
14, 180, 196, 352, 0.000608, -1
101, 257, 60, 175, 0.000515, -1
281, 326, 128, 211, 0.000494, -1
0, 650, 66, 117, 0.000473, -1
432, 145, 66, 224, 0.000444, -1
436, 463, 69, 124, 0.000419, -1
6, 330, 159, 387, 0.000411, -1
532, 394, 73, 90, 0.000341, -1
119, 531, 84, 145, 0.000300, -1
361, 588, 389, 179, 0.000274, -1
39, 235, 205, 121, 0.000274, -1
538, 418, 55, 93, 0.000257, -1
340, 401, 74, 102, 0.000252, -1
53, 136, 236, 321, 0.000243, -1
843, 275, 180, 492, 0.000231, -1
30, 486, 185, 188, 0.000229, -1
259, 493, 81, 135, 0.000225, -1
182, 511, 336, 85, 0.000220, -1
123, 320, 258, 326, 0.000194, -1
457, 106, 238, 57, 0.000190, -1
433, 396, 258, 294, 0.000189, -1
448, 412, 68, 141, 0.000187, -1
482, 370, 73, 138, 0.000182, -1
738, 353, 212, 414, 0.000179, -1
884, 589, 108, 178, 0.000168, -1
501, 0, 235, 491, 0.000166, -1
285, 179, 149, 430, 0.000157, -1
851, 308, 172, 250, 0.000139, -1
291, 0, 261, 614, 0.000127, -1
156, 421, 70, 80, 0.000103, -1
303, 329, 128, 136, 0.000102, -1
800, 358, 67, 171, 0.000087, -1
642, 129, 211, 638, 0.000084, -1
47, 289, 77, 196, 0.000077, -1
318, 309, 250, 335, 0.000070, -1
208, 339, 305, 218, 0.000058, -1
326, 364, 109, 199, 0.000049, -1
13, 36, 108, 731, 0.000048, -1
333, 522, 78, 100, 0.000048, -1
491, 0, 226, 242, 0.000046, -1
176, 651, 488, 116, 0.000044, -1
918, 304, 105, 386, 0.000044, -1
570, 0, 133, 406, 0.000038, -1
587, 509, 327, 86, 0.000037, -1
644, 190, 69, 217, 0.000036, -1
798, 288, 104, 238, 0.000035, -1
11, 304, 73, 252, 0.000033, -1
145, 314, 63, 144, 0.000029, -1
216, 0, 221, 607, 0.000028, -1
424, 457, 194, 310, 0.000026, -1
246, 403, 260, 275, 0.000026, -1
28, 604, 120, 108, 0.000025, -1
330, 370, 93, 101, 0.000019, -1
731, 1, 187, 116, 0.000019, -1
315, 394, 69, 104, 0.000018, -1
588, 23, 86, 210, 0.000015, -1
627, 149, 47, 254, 0.000014, -1
655, 0, 202, 496, 0.000014, -1
368, 380, 70, 114, 0.000014, -1
126, 273, 59, 188, 0.000014, -1
69, 271, 85, 216, 0.000013, -1
137, 356, 204, 171, 0.000009, -1
176, 374, 121, 251, 0.000008, -1
82, 0, 191, 644, 0.000008, -1
189, 0, 170, 485, 0.000005, -1
2, 585, 101, 182, 0.000005, -1
527, 339, 206, 428, 0.000005, -1
557, 117, 178, 102, 0.000004, -1
49, 323, 253, 131, 0.000004, -1
763, 197, 105, 397, 0.000004, -1
800, 220, 211, 390, 0.000003, -1
919, 238, 104, 62, 0.000003, -1
118, 614, 71, 113, 0.000003, -1
739, 399, 54, 99, 0.000002, -1
183, 310, 111, 206, 0.000002, -1
530, 406, 472, 302, 0.000002, -1
849, 0, 76, 122, 0.000002, -1
764, 0, 237, 69, 0.000002, -1
31, 0, 131, 517, 0.000001, -1
141, 344, 121, 125, 0.000001, -1
861, 0, 145, 308, 0.000001, -1
908, 0, 115, 35, 0.000001, -1
402, 238, 140, 485, 0.000001, -1
777, 0, 116, 294, 0.000001, -1
558, 26, 72, 217, 0.000001, -1
464, 229, 162, 478, 0.000001, -1
796, 24, 163, 112, 0.000000, -1
646, 18, 64, 125, 0.000000, -1
24, 0, 76, 501, 0.000000, -1
763, 297, 213, 232, 0.000000, -1
644, 136, 125, 417, 0.000000, -1
518, 76, 327, 234, 0.000000, -1
85, 629, 61, 138, 0.000000, -1
833, 0, 141, 544, 0.000000, -1
776, 0, 131, 675, 0.000000, -1
818, 0, 107, 382, 0.000000, -1
