823, 299, 78, 241, 0.019705, -1
804, 0, 87, 129, 0.015928, -1
332, 132, 72, 299, 0.002408, -1
825, 232, 55, 117, 0.001092, -1
469, 519, 243, 165, 0.001085, -1
507, 564, 57, 105, 0.000602, -1
523, 559, 58, 125, 0.000563, -1
287, 0, 225, 190, 0.000538, -1
802, 14, 175, 118, 0.000512, -1
275, 389, 70, 150, 0.000489, -1
807, 13, 112, 185, 0.000466, -1
256, 377, 34, 80, 0.000396, -1
306, 222, 69, 177, 0.000369, -1
803, 0, 61, 84, 0.000353, -1
894, 312, 74, 221, 0.000321, -1
909, 326, 94, 243, 0.000311, -1
324, 12, 202, 106, 0.000310, -1
433, 576, 190, 108, 0.000306, -1
358, 56, 37, 117, 0.000281, -1
332, 328, 42, 217, 0.000253, -1
194, 354, 62, 139, 0.000247, -1
480, 558, 63, 126, 0.000238, -1
844, 248, 80, 168, 0.000201, -1
25, 393, 68, 276, 0.000193, -1
266, 241, 125, 132, 0.000191, -1
154, 513, 78, 118, 0.000178, -1
339, 350, 54, 145, 0.000144, -1
693, 460, 197, 120, 0.000116, -1
242, 366, 59, 119, 0.000111, -1
790, 0, 58, 124, 0.000085, -1
86, 293, 57, 215, 0.000085, -1
715, 494, 114, 100, 0.000054, -1
877, 0, 124, 566, 0.000054, -1
527, 459, 262, 54, 0.000053, -1
224, 533, 60, 75, 0.000048, -1
551, 548, 58, 136, 0.000047, -1
88, 176, 72, 312, 0.000047, -1
576, 448, 263, 80, 0.000046, -1
854, 290, 81, 166, 0.000043, -1
629, 391, 117, 120, 0.000042, -1
239, 548, 64, 78, 0.000041, -1
863, 220, 100, 248, 0.000040, -1
556, 422, 242, 73, 0.000038, -1
522, 96, 64, 219, 0.000037, -1
588, 362, 193, 94, 0.000037, -1
534, 543, 59, 97, 0.000034, -1
372, 562, 58, 57, 0.000030, -1
803, 4, 138, 600, 0.000029, -1
902, 7, 47, 95, 0.000029, -1
282, 378, 49, 74, 0.000028, -1
290, 205, 68, 306, 0.000028, -1
282, 530, 61, 88, 0.000027, -1
778, 453, 74, 121, 0.000027, -1
354, 363, 63, 120, 0.000026, -1
673, 313, 200, 371, 0.000025, -1
358, 229, 63, 191, 0.000023, -1
212, 370, 66, 130, 0.000023, -1
219, 324, 37, 77, 0.000023, -1
837, 300, 162, 343, 0.000020, -1
390, 489, 58, 88, 0.000020, -1
180, 388, 61, 137, 0.000018, -1
566, 539, 55, 94, 0.000018, -1
258, 559, 66, 79, 0.000017, -1
116, 370, 50, 156, 0.000016, -1
926, 36, 71, 226, 0.000014, -1
156, 485, 37, 82, 0.000014, -1
227, 485, 40, 123, 0.000013, -1
410, 106, 51, 176, 0.000011, -1
261, 141, 67, 344, 0.000011, -1
374, 327, 39, 70, 0.000010, -1
245, 520, 58, 83, 0.000010, -1
405, 319, 45, 145, 0.000010, -1
161, 0, 75, 49, 0.000010, -1
767, 412, 67, 122, 0.000009, -1
286, 176, 63, 224, 0.000009, -1
226, 363, 36, 113, 0.000009, -1
232, 0, 281, 79, 0.000009, -1
442, 527, 313, 65, 0.000008, -1
240, 342, 38, 96, 0.000008, -1
105, 263, 58, 288, 0.000007, -1
945, 389, 69, 193, 0.000007, -1
