335, 424, 88, 158, 0.048032, -1
290, 0, 164, 127, 0.027881, -1
16, 97, 134, 252, 0.003417, -1
239, 0, 318, 243, 0.002170, -1
665, 414, 135, 236, 0.002111, -1
130, 0, 453, 130, 0.001473, -1
204, 0, 291, 767, 0.001374, -1
65, 456, 457, 145, 0.000843, -1
29, 494, 415, 83, 0.000728, -1
114, 79, 326, 98, 0.000574, -1
607, 502, 243, 119, 0.000518, -1
775, 78, 138, 149, 0.000426, -1
350, 60, 299, 141, 0.000417, -1
655, 10, 246, 102, 0.000409, -1
182, 227, 452, 183, 0.000405, -1
872, 26, 151, 316, 0.000393, -1
2, 88, 479, 48, 0.000335, -1
192, 0, 332, 405, 0.000333, -1
903, 0, 120, 590, 0.000319, -1
13, 54, 104, 713, 0.000303, -1
15, 522, 321, 84, 0.000280, -1
598, 430, 250, 285, 0.000251, -1
560, 0, 288, 224, 0.000213, -1
17, 360, 247, 113, 0.000198, -1
151, 0, 224, 362, 0.000194, -1
593, 0, 56, 83, 0.000184, -1
0, 347, 449, 115, 0.000178, -1
530, 16, 136, 208, 0.000173, -1
152, 485, 145, 136, 0.000162, -1
248, 492, 263, 97, 0.000120, -1
138, 252, 393, 114, 0.000120, -1
304, 142, 265, 403, 0.000111, -1
116, 465, 161, 127, 0.000098, -1
360, 45, 118, 180, 0.000095, -1
0, 497, 77, 149, 0.000095, -1
609, 475, 134, 159, 0.000093, -1
37, 494, 388, 42, 0.000092, -1
399, 0, 250, 287, 0.000091, -1
77, 74, 506, 236, 0.000083, -1
291, 216, 180, 551, 0.000068, -1
609, 33, 226, 734, 0.000068, -1
519, 211, 93, 190, 0.000066, -1
0, 44, 286, 246, 0.000059, -1
218, 450, 261, 311, 0.000055, -1
670, 522, 150, 137, 0.000055, -1
7, 493, 160, 100, 0.000050, -1
477, 2, 154, 556, 0.000045, -1
11, 385, 144, 330, 0.000043, -1
21, 556, 77, 139, 0.000040, -1
37, 445, 226, 73, 0.000039, -1
577, 22, 222, 402, 0.000039, -1
39, 0, 69, 79, 0.000039, -1
59, 0, 62, 99, 0.000031, -1
698, 374, 124, 336, 0.000030, -1
488, 346, 432, 65, 0.000029, -1
104, 0, 59, 115, 0.000029, -1
10, 551, 61, 123, 0.000029, -1
649, 597, 356, 116, 0.000029, -1
199, 436, 356, 210, 0.000027, -1
41, 411, 279, 82, 0.000025, -1
642, 41, 63, 107, 0.000025, -1
306, 426, 72, 181, 0.000025, -1
528, 286, 243, 85, 0.000023, -1
275, 419, 75, 173, 0.000022, -1
319, 381, 114, 303, 0.000022, -1
105, 497, 139, 141, 0.000022, -1
338, 425, 242, 277, 0.000021, -1
76, 422, 127, 121, 0.000019, -1
410, 466, 139, 209, 0.000019, -1
643, 306, 164, 461, 0.000019, -1
174, 437, 192, 330, 0.000018, -1
53, 424, 258, 284, 0.000018, -1
2, 84, 199, 347, 0.000018, -1
629, 11, 40, 101, 0.000017, -1
147, 261, 451, 252, 0.000016, -1
166, 133, 292, 313, 0.000015, -1
22, 233, 292, 386, 0.000013, -1
644, 550, 131, 123, 0.000013, -1
695, 731, 82, 36, 0.000013, -1
759, 717, 79, 50, 0.000013, -1
730, 39, 129, 178, 0.000012, -1
325, 509, 81, 115, 0.000011, -1
672, 16, 222, 586, 0.000011, -1
597, 32, 104, 128, 0.000011, -1
737, 717, 72, 50, 0.000010, -1
28, 340, 206, 313, 0.000010, -1
504, 119, 229, 648, 0.000010, -1
41, 3, 378, 174, 0.000008, -1
30, 64, 304, 48, 0.000008, -1
53, 281, 449, 60, 0.000008, -1
86, 14, 290, 559, 0.000007, -1
661, 2, 297, 217, 0.000006, -1
828, 396, 71, 201, 0.000006, -1
378, 406, 115, 164, 0.000006, -1
14, 174, 461, 195, 0.000005, -1
819, 204, 197, 563, 0.000005, -1
329, 323, 131, 289, 0.000004, -1
431, 31, 252, 669, 0.000004, -1
41, 428, 117, 142, 0.000004, -1
727, 400, 224, 361, 0.000003, -1
38, 324, 524, 23, 0.000003, -1
351, 173, 274, 594, 0.000003, -1
122, 298, 260, 449, 0.000002, -1
37, 57, 173, 653, 0.000002, -1
17, 230, 331, 73, 0.000002, -1
626, 552, 329, 116, 0.000002, -1
712, 98, 285, 126, 0.000002, -1
141, 342, 589, 413, 0.000002, -1
37, 360, 342, 206, 0.000002, -1
699, 307, 291, 64, 0.000002, -1
350, 542, 66, 98, 0.000001, -1
606, 243, 359, 175, 0.000001, -1
740, 21, 169, 369, 0.000001, -1
718, 246, 131, 521, 0.000001, -1
508, 1, 165, 363, 0.000001, -1
808, 9, 184, 483, 0.000001, -1
504, 425, 317, 208, 0.000001, -1
218, 330, 288, 102, 0.000001, -1
450, 402, 231, 364, 0.000001, -1
736, 40, 227, 701, 0.000001, -1
739, 64, 254, 243, 0.000000, -1
610, 281, 350, 62, 0.000000, -1
765, 190, 219, 79, 0.000000, -1
2, 0, 14, 46, 0.000000, -1
45, 239, 458, 220, 0.000000, -1
5, 0, 34, 26, 0.000000, -1
860, 0, 70, 32, 0.000000, -1
384, 550, 60, 125, 0.000000, -1
330, 321, 553, 410, 0.000000, -1
