749, 158, 101, 259, 0.992010, -1
312, 227, 110, 207, 0.759050, -1
887, 145, 59, 101, 0.562082, -1
668, 160, 75, 164, 0.073706, -1
290, 235, 55, 189, 0.036943, -1
307, 225, 57, 210, 0.036808, -1
768, 259, 52, 153, 0.028138, -1
644, 155, 63, 165, 0.026050, -1
331, 233, 54, 195, 0.019366, -1
763, 320, 37, 91, 0.014618, -1
132, 0, 74, 187, 0.010578, -1
802, 160, 47, 254, 0.010385, -1
431, 268, 43, 145, 0.006153, -1
15, 100, 48, 86, 0.004641, -1
4, 77, 42, 108, 0.004597, -1
756, 265, 46, 154, 0.003828, -1
940, 155, 47, 71, 0.003805, -1
392, 237, 48, 167, 0.003047, -1
357, 214, 80, 202, 0.003007, -1
833, 279, 38, 86, 0.002686, -1
833, 230, 40, 172, 0.002294, -1
118, 76, 55, 104, 0.002292, -1
613, 153, 55, 154, 0.002125, -1
788, 300, 41, 116, 0.001989, -1
418, 253, 43, 150, 0.001964, -1
819, 175, 40, 223, 0.001949, -1
915, 153, 60, 89, 0.001364, -1
21, 56, 51, 123, 0.000924, -1
55, 68, 61, 115, 0.000837, -1
46, 5, 61, 187, 0.000809, -1
959, 161, 43, 69, 0.000647, -1
355, 363, 28, 50, 0.000630, -1
262, 0, 178, 256, 0.000571, -1
342, 345, 41, 87, 0.000426, -1
886, 116, 34, 130, 0.000417, -1
847, 290, 39, 105, 0.000283, -1
295, 180, 53, 105, 0.000202, -1
629, 230, 34, 67, 0.000159, -1
359, 304, 40, 133, 0.000133, -1
355, 379, 37, 58, 0.000111, -1
987, 0, 35, 90, 0.000101, -1
612, 240, 28, 64, 0.000085, -1
988, 98, 31, 130, 0.000081, -1
278, 316, 35, 99, 0.000068, -1
66, 201, 297, 177, 0.000045, -1
763, 51, 80, 237, 0.000039, -1
310, 300, 44, 126, 0.000038, -1
965, 108, 44, 105, 0.000037, -1
679, 200, 35, 113, 0.000022, -1
918, 179, 35, 60, 0.000017, -1
714, 185, 40, 144, 0.000016, -1
671, 274, 38, 50, 0.000016, -1
252, 0, 136, 421, 0.000015, -1
748, 330, 26, 73, 0.000015, -1
14, 308, 151, 231, 0.000013, -1
317, 73, 62, 382, 0.000010, -1
648, 218, 28, 89, 0.000010, -1
663, 224, 43, 86, 0.000010, -1
304, 336, 38, 77, 0.000009, -1
772, 334, 43, 78, 0.000009, -1
857, 236, 39, 173, 0.000009, -1
310, 173, 63, 150, 0.000008, -1
70, 96, 40, 97, 0.000007, -1
387, 81, 95, 113, 0.000006, -1
781, 195, 58, 221, 0.000005, -1
686, 71, 130, 288, 0.000005, -1
376, 265, 54, 103, 0.000004, -1
289, 225, 37, 95, 0.000004, -1
56, 225, 164, 291, 0.000004, -1
723, 62, 142, 340, 0.000003, -1
942, 180, 32, 64, 0.000003, -1
722, 254, 31, 101, 0.000003, -1
125, 14, 163, 408, 0.000003, -1
858, 296, 160, 232, 0.000003, -1
968, 49, 42, 76, 0.000003, -1
653, 268, 36, 58, 0.000003, -1
777, 0, 85, 239, 0.000003, -1
95, 252, 172, 320, 0.000002, -1
594, 169, 21, 83, 0.000002, -1
584, 40, 136, 292, 0.000002, -1
956, 131, 45, 56, 0.000002, -1
926, 81, 62, 120, 0.000001, -1
129, 167, 193, 342, 0.000001, -1
264, 197, 36, 69, 0.000001, -1
18, 186, 80, 293, 0.000001, -1
192, 23, 139, 399, 0.000001, -1
734, 345, 37, 68, 0.000001, -1
895, 225, 39, 52, 0.000001, -1
413, 39, 122, 358, 0.000001, -1
839, 319, 29, 81, 0.000001, -1
848, 233, 35, 115, 0.000000, -1
420, 120, 62, 70, 0.000000, -1
68, 140, 47, 62, 0.000000, -1
374, 31, 123, 344, 0.000000, -1
459, 31, 169, 309, 0.000000, -1
734, 173, 26, 170, 0.000000, -1
250, 218, 36, 87, 0.000000, -1
196, 248, 149, 269, 0.000000, -1
26, 135, 134, 353, 0.000000, -1
853, 344, 32, 62, 0.000000, -1
861, 38, 122, 322, 0.000000, -1
593, 160, 41, 88, 0.000000, -1
642, 75, 133, 273, 0.000000, -1
567, 165, 37, 68, 0.000000, -1
864, 153, 32, 118, 0.000000, -1
30, 165, 26, 47, 0.000000, -1
466, 182, 130, 313, 0.000000, -1
800, 58, 147, 325, 0.000000, -1
295, 103, 155, 352, 0.000000, -1
852, 185, 131, 313, 0.000000, -1
520, 200, 113, 302, 0.000000, -1
263, 253, 116, 241, 0.000000, -1
344, 124, 157, 329, 0.000000, -1
622, 322, 105, 210, 0.000000, -1
483, 311, 119, 211, 0.000000, -1
557, 245, 116, 281, 0.000000, -1
840, 339, 121, 191, 0.000000, -1
46, 48, 101, 352, 0.000000, -1
717, 168, 105, 290, 0.000000, -1
579, 122, 121, 329, 0.000000, -1
527, 97, 126, 316, 0.000000, -1
590, 316, 104, 202, 0.000000, -1
780, 199, 110, 260, 0.000000, -1
29, 44, 62, 329, 0.000000, -1
794, 335, 126, 186, 0.000000, -1
412, 307, 115, 222, 0.000000, -1
628, 177, 108, 306, 0.000000, -1
354, 295, 121, 209, 0.000000, -1
656, 339, 100, 182, 0.000000, -1
756, 285, 112, 227, 0.000000, -1
23, 44, 47, 258, 0.000000, -1
689, 290, 105, 226, 0.000000, -1
728, 269, 90, 241, 0.000000, -1
