116, 256, 71, 132, 0.136747, -1
102, 184, 43, 171, 0.014086, -1
408, 112, 48, 173, 0.002425, -1
145, 268, 47, 81, 0.001737, -1
407, 269, 37, 128, 0.001450, -1
121, 295, 41, 81, 0.000958, -1
401, 0, 53, 121, 0.000608, -1
125, 255, 44, 98, 0.000548, -1
131, 276, 35, 54, 0.000538, -1
139, 267, 35, 51, 0.000317, -1
97, 206, 28, 87, 0.000298, -1
408, 172, 37, 103, 0.000297, -1
95, 125, 62, 272, 0.000236, -1
401, 283, 27, 103, 0.000221, -1
232, 239, 37, 62, 0.000218, -1
409, 0, 112, 175, 0.000205, -1
23, 145, 40, 99, 0.000202, -1
255, 231, 48, 117, 0.000178, -1
120, 323, 31, 37, 0.000147, -1
49, 0, 180, 25, 0.000123, -1
262, 230, 47, 65, 0.000111, -1
21, 3, 50, 129, 0.000109, -1
8, 116, 47, 157, 0.000103, -1
422, 0, 125, 397, 0.000101, -1
434, 107, 137, 39, 0.000097, -1
404, 155, 92, 84, 0.000096, -1
121, 193, 87, 197, 0.000090, -1
572, 64, 27, 87, 0.000085, -1
492, 0, 88, 153, 0.000081, -1
63, 30, 165, 40, 0.000081, -1
522, 194, 77, 62, 0.000073, -1
458, 88, 67, 84, 0.000065, -1
3, 228, 14, 166, 0.000062, -1
255, 225, 33, 58, 0.000060, -1
585, 88, 14, 91, 0.000060, -1
1, 179, 26, 67, 0.000058, -1
557, 0, 42, 89, 0.000055, -1
546, 76, 52, 63, 0.000050, -1
394, 84, 122, 201, 0.000044, -1
404, 155, 42, 217, 0.000043, -1
10, 296, 42, 70, 0.000037, -1
109, 295, 30, 64, 0.000034, -1
122, 0, 41, 22, 0.000028, -1
91, 0, 43, 16, 0.000024, -1
8, 190, 98, 70, 0.000024, -1
388, 93, 148, 46, 0.000022, -1
17, 177, 91, 149, 0.000021, -1
554, 139, 29, 63, 0.000020, -1
549, 103, 48, 52, 0.000020, -1
417, 242, 52, 155, 0.000020, -1
523, 235, 65, 162, 0.000018, -1
12, 225, 102, 48, 0.000018, -1
404, 33, 94, 344, 0.000018, -1
3, 17, 18, 93, 0.000017, -1
243, 216, 36, 105, 0.000015, -1
152, 263, 32, 59, 0.000015, -1
371, 0, 115, 98, 0.000014, -1
530, 73, 48, 67, 0.000014, -1
426, 102, 47, 58, 0.000012, -1
17, 219, 41, 117, 0.000010, -1
390, 0, 77, 175, 0.000010, -1
424, 309, 44, 88, 0.000009, -1
18, 54, 29, 69, 0.000009, -1
522, 82, 76, 315, 0.000008, -1
31, 0, 193, 53, 0.000008, -1
4, 0, 23, 158, 0.000007, -1
238, 257, 86, 70, 0.000006, -1
363, 279, 39, 106, 0.000006, -1
385, 324, 49, 73, 0.000005, -1
363, 103, 54, 82, 0.000004, -1
11, 115, 37, 275, 0.000004, -1
502, 155, 89, 30, 0.000004, -1
107, 28, 65, 238, 0.000004, -1
358, 69, 38, 145, 0.000004, -1
149, 199, 34, 78, 0.000003, -1
4, 272, 22, 96, 0.000003, -1
37, 168, 126, 127, 0.000003, -1
17, 95, 68, 274, 0.000002, -1
243, 0, 84, 397, 0.000002, -1
559, 126, 34, 45, 0.000002, -1
397, 42, 53, 355, 0.000002, -1
356, 82, 83, 66, 0.000002, -1
64, 266, 120, 131, 0.000002, -1
338, 121, 38, 108, 0.000002, -1
19, 0, 135, 26, 0.000002, -1
378, 1, 36, 148, 0.000002, -1
18, 0, 113, 86, 0.000001, -1
534, 105, 39, 98, 0.000001, -1
118, 192, 41, 117, 0.000001, -1
89, 0, 32, 27, 0.000001, -1
78, 6, 131, 131, 0.000001, -1
471, 0, 81, 255, 0.000001, -1
251, 124, 113, 273, 0.000001, -1
240, 165, 76, 214, 0.000001, -1
406, 309, 93, 61, 0.000001, -1
14, 204, 44, 78, 0.000001, -1
215, 0, 123, 255, 0.000001, -1
19, 4, 66, 205, 0.000000, -1
502, 306, 39, 62, 0.000000, -1
367, 26, 35, 70, 0.000000, -1
105, 117, 26, 92, 0.000000, -1
393, 73, 161, 126, 0.000000, -1
52, 182, 28, 46, 0.000000, -1
234, 244, 85, 54, 0.000000, -1
378, 254, 32, 73, 0.000000, -1
15, 93, 55, 61, 0.000000, -1
57, 170, 28, 46, 0.000000, -1
47, 155, 97, 229, 0.000000, -1
367, 0, 116, 309, 0.000000, -1
378, 67, 51, 113, 0.000000, -1
66, 227, 31, 82, 0.000000, -1
413, 118, 26, 59, 0.000000, -1
155, 180, 114, 205, 0.000000, -1
376, 274, 121, 123, 0.000000, -1
388, 238, 29, 100, 0.000000, -1
135, 226, 30, 91, 0.000000, -1
206, 226, 158, 131, 0.000000, -1
495, 136, 86, 186, 0.000000, -1
54, 141, 31, 57, 0.000000, -1
208, 0, 93, 372, 0.000000, -1
29, 11, 72, 314, 0.000000, -1
8, 46, 23, 74, 0.000000, -1
285, 178, 66, 219, 0.000000, -1
60, 22, 95, 324, 0.000000, -1
429, 196, 115, 185, 0.000000, -1
279, 0, 105, 277, 0.000000, -1
126, 35, 82, 328, 0.000000, -1
485, 48, 92, 349, 0.000000, -1
307, 114, 85, 283, 0.000000, -1
359, 115, 87, 282, 0.000000, -1
364, 47, 96, 145, 0.000000, -1
169, 59, 26, 90, 0.000000, -1
489, 356, 22, 21, 0.000000, -1
518, 338, 75, 38, 0.000000, -1
179, 0, 90, 351, 0.000000, -1
295, 71, 175, 269, 0.000000, -1
515, 268, 25, 80, 0.000000, -1
328, 0, 68, 269, 0.000000, -1
