524, 707, 69, 245, 0.033970, -1
84, 615, 146, 127, 0.028856, -1
72, 540, 211, 98, 0.009886, -1
82, 511, 128, 223, 0.009091, -1
172, 780, 460, 164, 0.004573, -1
370, 3, 228, 832, 0.004427, -1
123, 611, 77, 142, 0.003569, -1
519, 537, 150, 409, 0.002524, -1
84, 494, 224, 262, 0.002428, -1
103, 518, 143, 151, 0.001999, -1
78, 491, 227, 525, 0.001452, -1
378, 457, 182, 537, 0.001010, -1
52, 678, 153, 332, 0.000913, -1
274, 533, 96, 222, 0.000802, -1
176, 248, 68, 304, 0.000739, -1
73, 717, 84, 118, 0.000681, -1
348, 502, 214, 285, 0.000422, -1
500, 836, 76, 92, 0.000402, -1
74, 617, 83, 141, 0.000318, -1
552, 460, 98, 261, 0.000272, -1
343, 451, 325, 290, 0.000194, -1
486, 192, 181, 753, 0.000187, -1
82, 556, 242, 133, 0.000186, -1
280, 519, 127, 409, 0.000171, -1
607, 394, 63, 109, 0.000169, -1
462, 397, 152, 582, 0.000166, -1
271, 10, 353, 40, 0.000155, -1
65, 639, 63, 116, 0.000151, -1
128, 779, 138, 82, 0.000139, -1
319, 371, 331, 198, 0.000116, -1
130, 473, 95, 171, 0.000108, -1
321, 969, 356, 47, 0.000101, -1
134, 650, 123, 341, 0.000090, -1
197, 915, 110, 108, 0.000076, -1
409, 434, 203, 78, 0.000070, -1
161, 531, 157, 430, 0.000069, -1
265, 588, 117, 118, 0.000068, -1
82, 384, 151, 547, 0.000068, -1
2, 223, 51, 578, 0.000068, -1
121, 484, 391, 49, 0.000063, -1
451, 501, 118, 275, 0.000058, -1
424, 354, 126, 477, 0.000057, -1
321, 667, 234, 306, 0.000055, -1
2, 356, 65, 315, 0.000044, -1
191, 840, 73, 77, 0.000042, -1
351, 563, 78, 150, 0.000040, -1
595, 7, 62, 95, 0.000039, -1
503, 302, 119, 229, 0.000033, -1
419, 45, 192, 459, 0.000030, -1
445, 200, 160, 610, 0.000028, -1
215, 560, 181, 422, 0.000027, -1
402, 350, 211, 173, 0.000022, -1
177, 887, 64, 58, 0.000022, -1
268, 0, 89, 47, 0.000019, -1
160, 752, 92, 189, 0.000019, -1
544, 374, 81, 219, 0.000017, -1
170, 892, 115, 81, 0.000016, -1
475, 642, 127, 318, 0.000015, -1
624, 649, 57, 194, 0.000014, -1
520, 827, 88, 94, 0.000012, -1
561, 446, 78, 176, 0.000009, -1
140, 739, 100, 113, 0.000007, -1
313, 930, 339, 93, 0.000007, -1
602, 353, 66, 122, 0.000007, -1
239, 66, 151, 708, 0.000007, -1
133, 683, 71, 71, 0.000007, -1
91, 923, 314, 53, 0.000007, -1
198, 276, 65, 265, 0.000007, -1
64, 898, 375, 125, 0.000006, -1
263, 657, 247, 69, 0.000006, -1
246, 549, 70, 129, 0.000006, -1
278, 0, 90, 93, 0.000006, -1
138, 950, 331, 65, 0.000006, -1
115, 670, 72, 79, 0.000004, -1
414, 424, 98, 296, 0.000003, -1
415, 0, 230, 81, 0.000003, -1
466, 925, 97, 98, 0.000003, -1
324, 242, 300, 170, 0.000003, -1
6, 879, 74, 48, 0.000003, -1
34, 621, 91, 367, 0.000003, -1
169, 730, 58, 106, 0.000003, -1
106, 454, 94, 232, 0.000002, -1
253, 0, 347, 106, 0.000002, -1
139, 138, 217, 716, 0.000002, -1
441, 281, 204, 349, 0.000002, -1
0, 290, 35, 229, 0.000002, -1
21, 0, 73, 751, 0.000002, -1
7, 658, 18, 186, 0.000002, -1
402, 334, 254, 109, 0.000002, -1
251, 402, 218, 542, 0.000002, -1
7, 459, 65, 172, 0.000002, -1
240, 70, 302, 73, 0.000002, -1
371, 188, 285, 170, 0.000002, -1
17, 579, 54, 129, 0.000001, -1
506, 934, 112, 89, 0.000001, -1
156, 694, 59, 113, 0.000001, -1
8, 300, 82, 164, 0.000001, -1
429, 540, 84, 191, 0.000001, -1
572, 0, 39, 74, 0.000001, -1
216, 6, 207, 131, 0.000000, -1
207, 387, 313, 242, 0.000000, -1
575, 117, 59, 85, 0.000000, -1
29, 0, 143, 452, 0.000000, -1
294, 21, 219, 210, 0.000000, -1
25, 653, 61, 142, 0.000000, -1
475, 348, 105, 361, 0.000000, -1
300, 178, 114, 552, 0.000000, -1
503, 277, 109, 152, 0.000000, -1
24, 673, 55, 210, 0.000000, -1
3, 696, 10, 106, 0.000000, -1
577, 121, 52, 154, 0.000000, -1
332, 57, 161, 412, 0.000000, -1
124, 0, 166, 632, 0.000000, -1
43, 44, 137, 753, 0.000000, -1
207, 29, 170, 453, 0.000000, -1
462, 184, 183, 89, 0.000000, -1
348, 314, 150, 483, 0.000000, -1
240, 6, 269, 37, 0.000000, -1
23, 526, 62, 209, 0.000000, -1
449, 313, 204, 82, 0.000000, -1
206, 4, 52, 240, 0.000000, -1
594, 92, 49, 71, 0.000000, -1
265, 42, 168, 372, 0.000000, -1
40, 462, 59, 268, 0.000000, -1
250, 0, 54, 45, 0.000000, -1
53, 462, 134, 498, 0.000000, -1
475, 226, 189, 100, 0.000000, -1
242, 205, 30, 78, 0.000000, -1
553, 234, 90, 158, 0.000000, -1
22, 688, 44, 132, 0.000000, -1
246, 241, 289, 57, 0.000000, -1
84, 8, 160, 509, 0.000000, -1
564, 184, 72, 120, 0.000000, -1
478, 256, 186, 123, 0.000000, -1
24, 318, 57, 652, 0.000000, -1
507, 43, 137, 361, 0.000000, -1
116, 35, 160, 339, 0.000000, -1
37, 346, 84, 606, 0.000000, -1
