875, 273, 77, 198, 0.007990, -1
882, 326, 128, 436, 0.003986, -1
9, 384, 74, 112, 0.001487, -1
601, 334, 52, 123, 0.001282, -1
640, 323, 92, 128, 0.001142, -1
940, 521, 62, 182, 0.001003, -1
411, 342, 51, 105, 0.000922, -1
546, 337, 98, 128, 0.000917, -1
617, 333, 71, 137, 0.000811, -1
686, 316, 94, 173, 0.000717, -1
558, 382, 77, 96, 0.000572, -1
859, 505, 156, 242, 0.000556, -1
433, 349, 46, 106, 0.000482, -1
759, 456, 228, 134, 0.000473, -1
906, 557, 117, 164, 0.000396, -1
118, 320, 46, 103, 0.000387, -1
633, 371, 88, 101, 0.000268, -1
820, 543, 201, 139, 0.000207, -1
897, 705, 90, 62, 0.000201, -1
697, 537, 46, 90, 0.000194, -1
809, 165, 203, 579, 0.000183, -1
395, 375, 75, 130, 0.000171, -1
434, 375, 62, 110, 0.000149, -1
382, 132, 258, 114, 0.000132, -1
357, 363, 82, 153, 0.000122, -1
718, 286, 184, 101, 0.000118, -1
967, 473, 44, 238, 0.000102, -1
306, 405, 52, 81, 0.000099, -1
395, 422, 80, 111, 0.000098, -1
577, 263, 68, 198, 0.000096, -1
844, 431, 128, 187, 0.000094, -1
40, 602, 293, 67, 0.000087, -1
484, 0, 202, 438, 0.000084, -1
464, 111, 60, 110, 0.000077, -1
626, 349, 42, 82, 0.000077, -1
668, 406, 86, 95, 0.000064, -1
851, 303, 61, 160, 0.000058, -1
499, 367, 210, 92, 0.000047, -1
212, 423, 102, 70, 0.000042, -1
743, 353, 76, 132, 0.000042, -1
724, 380, 276, 260, 0.000042, -1
138, 256, 36, 104, 0.000038, -1
31, 486, 58, 79, 0.000035, -1
602, 242, 88, 223, 0.000032, -1
832, 322, 54, 128, 0.000028, -1
395, 314, 56, 130, 0.000026, -1
109, 502, 277, 71, 0.000023, -1
29, 111, 165, 319, 0.000022, -1
740, 559, 79, 208, 0.000022, -1
380, 227, 54, 178, 0.000020, -1
772, 413, 61, 169, 0.000019, -1
717, 519, 57, 100, 0.000019, -1
567, 0, 180, 448, 0.000016, -1
48, 409, 288, 85, 0.000016, -1
26, 0, 87, 502, 0.000014, -1
350, 0, 185, 462, 0.000013, -1
788, 317, 77, 148, 0.000013, -1
438, 96, 235, 79, 0.000012, -1
316, 330, 79, 186, 0.000010, -1
361, 379, 59, 62, 0.000010, -1
244, 500, 80, 199, 0.000009, -1
7, 440, 28, 64, 0.000009, -1
378, 39, 247, 291, 0.000008, -1
258, 91, 286, 66, 0.000008, -1
754, 0, 171, 617, 0.000006, -1
635, 0, 173, 472, 0.000006, -1
349, 95, 58, 244, 0.000006, -1
661, 263, 215, 107, 0.000006, -1
827, 476, 191, 168, 0.000005, -1
221, 616, 37, 87, 0.000005, -1
296, 380, 47, 142, 0.000005, -1
613, 269, 204, 241, 0.000004, -1
