389, 400, 38, 113, 0.701500, -1
732, 26, 84, 215, 0.269339, -1
656, 20, 85, 179, 0.095118, -1
512, 376, 46, 111, 0.072511, -1
862, 1, 161, 139, 0.032135, -1
236, 278, 47, 143, 0.031837, -1
635, 15, 214, 224, 0.030161, -1
229, 262, 83, 147, 0.028175, -1
247, 208, 137, 310, 0.005418, -1
262, 253, 53, 207, 0.004504, -1
634, 0, 98, 321, 0.002099, -1
567, 308, 56, 144, 0.001969, -1
249, 341, 179, 116, 0.001741, -1
255, 380, 79, 138, 0.001714, -1
585, 135, 32, 89, 0.001045, -1
266, 257, 65, 113, 0.000867, -1
215, 287, 257, 212, 0.000828, -1
883, 0, 128, 285, 0.000655, -1
471, 273, 58, 107, 0.000621, -1
595, 99, 32, 133, 0.000582, -1
240, 249, 53, 244, 0.000565, -1
599, 170, 61, 66, 0.000462, -1
488, 339, 71, 140, 0.000426, -1
594, 78, 58, 133, 0.000398, -1
379, 158, 46, 129, 0.000395, -1
477, 277, 50, 61, 0.000375, -1
316, 376, 70, 77, 0.000369, -1
42, 234, 75, 106, 0.000338, -1
244, 220, 59, 157, 0.000336, -1
466, 251, 31, 46, 0.000283, -1
598, 156, 52, 60, 0.000274, -1
428, 301, 52, 202, 0.000240, -1
651, 158, 53, 126, 0.000200, -1
857, 255, 158, 229, 0.000188, -1
596, 127, 32, 68, 0.000157, -1
282, 233, 57, 77, 0.000132, -1
462, 175, 46, 101, 0.000129, -1
285, 214, 67, 129, 0.000120, -1
762, 273, 113, 174, 0.000115, -1
539, 322, 66, 132, 0.000114, -1
62, 110, 64, 213, 0.000108, -1
57, 254, 72, 112, 0.000096, -1
31, 181, 64, 158, 0.000085, -1
494, 388, 48, 125, 0.000066, -1
442, 273, 63, 107, 0.000061, -1
629, 63, 27, 90, 0.000045, -1
119, 291, 59, 123, 0.000043, -1
572, 138, 37, 74, 0.000041, -1
690, 7, 73, 173, 0.000041, -1
783, 123, 72, 91, 0.000039, -1
86, 278, 50, 112, 0.000038, -1
298, 222, 44, 69, 0.000035, -1
465, 262, 39, 100, 0.000033, -1
628, 7, 55, 200, 0.000031, -1
314, 237, 47, 61, 0.000031, -1
753, 246, 140, 98, 0.000030, -1
973, 212, 50, 69, 0.000029, -1
399, 220, 38, 59, 0.000028, -1
393, 183, 44, 120, 0.000028, -1
239, 129, 63, 294, 0.000022, -1
439, 369, 42, 110, 0.000019, -1
461, 13, 21, 128, 0.000019, -1
290, 201, 87, 106, 0.000019, -1
813, 278, 62, 126, 0.000018, -1
139, 143, 36, 94, 0.000016, -1
731, 291, 67, 136, 0.000016, -1
747, 5, 26, 87, 0.000015, -1
490, 271, 53, 185, 0.000015, -1
570, 186, 27, 39, 0.000015, -1
842, 112, 66, 71, 0.000015, -1
480, 296, 43, 206, 0.000014, -1
148, 258, 48, 179, 0.000014, -1
450, 400, 38, 89, 0.000012, -1
759, 11, 24, 78, 0.000012, -1
319, 320, 231, 57, 0.000011, -1
105, 264, 55, 143, 0.000010, -1
469, 267, 27, 54, 0.000010, -1
786, 92, 97, 360, 0.000010, -1
340, 165, 41, 113, 0.000009, -1
86, 124, 51, 169, 0.000008, -1
425, 337, 40, 147, 0.000008, -1
926, 0, 80, 200, 0.000007, -1
987, 220, 32, 112, 0.000006, -1
938, 0, 78, 103, 0.000006, -1
304, 202, 187, 285, 0.000006, -1
96, 310, 55, 105, 0.000006, -1
356, 380, 69, 109, 0.000006, -1
222, 209, 89, 309, 0.000005, -1
650, 62, 47, 79, 0.000005, -1
156, 154, 33, 58, 0.000005, -1
980, 187, 41, 57, 0.000005, -1
119, 128, 35, 135, 0.000005, -1
287, 224, 130, 57, 0.000005, -1
751, 22, 30, 96, 0.000005, -1
233, 420, 79, 98, 0.000004, -1
794, 311, 66, 132, 0.000004, -1
457, 229, 31, 60, 0.000004, -1
647, 36, 32, 59, 0.000004, -1
406, 416, 32, 90, 0.000004, -1
259, 211, 60, 132, 0.000004, -1
426, 246, 111, 250, 0.000002, -1
439, 396, 28, 85, 0.000002, -1
759, 0, 42, 74, 0.000002, -1
65, 88, 101, 312, 0.000002, -1
26, 20, 64, 318, 0.000002, -1
539, 220, 118, 277, 0.000002, -1
42, 173, 176, 192, 0.000002, -1
474, 203, 41, 88, 0.000001, -1
311, 197, 43, 73, 0.000001, -1
497, 256, 129, 238, 0.000001, -1
36, 20, 99, 335, 0.000001, -1
77, 377, 229, 141, 0.000001, -1
777, 380, 55, 70, 0.000001, -1
580, 213, 117, 289, 0.000001, -1
468, 0, 32, 85, 0.000001, -1
41, 314, 43, 46, 0.000001, -1
473, 21, 35, 86, 0.000001, -1
846, 0, 132, 449, 0.000001, -1
418, 381, 37, 102, 0.000001, -1
330, 55, 239, 155, 0.000001, -1
857, 136, 92, 341, 0.000001, -1
41, 140, 244, 50, 0.000000, -1
368, 24, 113, 186, 0.000000, -1
747, 1, 93, 389, 0.000000, -1
570, 164, 33, 53, 0.000000, -1
176, 361, 45, 99, 0.000000, -1
852, 348, 51, 110, 0.000000, -1
145, 260, 112, 238, 0.000000, -1
83, 35, 131, 357, 0.000000, -1
474, 228, 38, 130, 0.000000, -1
