767, 111, 148, 211, 0.019501, -1
600, 28, 82, 265, 0.015260, -1
556, 0, 157, 315, 0.005712, -1
552, 431, 73, 123, 0.004144, -1
114, 274, 115, 198, 0.004113, -1
432, 432, 180, 90, 0.004082, -1
600, 0, 294, 339, 0.003628, -1
809, 174, 90, 138, 0.002970, -1
56, 329, 62, 124, 0.002239, -1
594, 466, 70, 102, 0.001284, -1
758, 59, 166, 389, 0.001265, -1
111, 315, 49, 127, 0.001146, -1
579, 86, 72, 197, 0.001020, -1
510, 298, 63, 125, 0.000963, -1
534, 301, 48, 107, 0.000785, -1
983, 345, 39, 120, 0.000752, -1
632, 463, 64, 103, 0.000517, -1
212, 371, 74, 110, 0.000514, -1
19, 360, 73, 100, 0.000465, -1
638, 26, 111, 327, 0.000439, -1
569, 480, 74, 81, 0.000433, -1
363, 380, 118, 119, 0.000398, -1
170, 278, 104, 225, 0.000363, -1
507, 386, 93, 111, 0.000272, -1
482, 220, 55, 111, 0.000271, -1
924, 87, 98, 121, 0.000257, -1
395, 6, 114, 490, 0.000219, -1
709, 91, 107, 194, 0.000209, -1
528, 169, 238, 72, 0.000207, -1
85, 346, 63, 100, 0.000184, -1
404, 407, 114, 106, 0.000178, -1
643, 563, 130, 121, 0.000154, -1
516, 547, 340, 124, 0.000147, -1
429, 28, 174, 513, 0.000127, -1
473, 94, 361, 205, 0.000101, -1
205, 413, 74, 122, 0.000096, -1
238, 355, 80, 123, 0.000095, -1
493, 0, 377, 157, 0.000095, -1
500, 437, 223, 212, 0.000092, -1
31, 347, 127, 114, 0.000090, -1
637, 461, 234, 223, 0.000080, -1
533, 23, 117, 519, 0.000076, -1
540, 491, 97, 101, 0.000075, -1
523, 523, 70, 83, 0.000074, -1
197, 365, 55, 167, 0.000073, -1
467, 562, 315, 50, 0.000072, -1
319, 58, 258, 92, 0.000070, -1
55, 0, 222, 470, 0.000067, -1
695, 37, 170, 617, 0.000066, -1
779, 224, 50, 201, 0.000065, -1
591, 609, 214, 75, 0.000062, -1
504, 341, 205, 59, 0.000055, -1
209, 160, 282, 64, 0.000054, -1
22, 0, 73, 458, 0.000054, -1
131, 78, 368, 50, 0.000049, -1
576, 0, 208, 462, 0.000049, -1
148, 61, 334, 48, 0.000048, -1
287, 101, 264, 78, 0.000047, -1
184, 93, 354, 57, 0.000046, -1
389, 15, 218, 101, 0.000044, -1
457, 481, 377, 142, 0.000040, -1
280, 59, 228, 332, 0.000038, -1
214, 127, 312, 62, 0.000037, -1
580, 357, 39, 55, 0.000036, -1
165, 148, 333, 48, 0.000034, -1
472, 3, 149, 389, 0.000028, -1
514, 0, 144, 182, 0.000028, -1
132, 324, 233, 211, 0.000028, -1
250, 319, 50, 124, 0.000027, -1
724, 0, 76, 76, 0.000026, -1
312, 401, 107, 80, 0.000026, -1
373, 0, 312, 177, 0.000026, -1
32, 381, 84, 102, 0.000019, -1
191, 39, 340, 58, 0.000018, -1
623, 378, 206, 265, 0.000015, -1
979, 396, 41, 99, 0.000015, -1
175, 29, 388, 181, 0.000015, -1
44, 0, 116, 472, 0.000015, -1
503, 357, 181, 74, 0.000013, -1
287, 133, 228, 89, 0.000013, -1
32, 136, 290, 43, 0.000013, -1
126, 335, 44, 113, 0.000013, -1
999, 309, 24, 143, 0.000013, -1
553, 264, 199, 351, 0.000013, -1
317, 526, 307, 64, 0.000012, -1
33, 154, 289, 42, 0.000011, -1
332, 52, 202, 510, 0.000011, -1
231, 0, 161, 445, 0.000011, -1
402, 378, 207, 183, 0.000009, -1
32, 171, 234, 48, 0.000008, -1
35, 47, 285, 41, 0.000008, -1
944, 112, 65, 119, 0.000008, -1
35, 66, 302, 39, 0.000008, -1
712, 539, 72, 88, 0.000007, -1
35, 84, 298, 38, 0.000007, -1
174, 366, 56, 94, 0.000007, -1
228, 259, 65, 268, 0.000007, -1
497, 344, 87, 130, 0.000006, -1
661, 20, 155, 504, 0.000005, -1
132, 19, 213, 499, 0.000005, -1
763, 319, 69, 195, 0.000004, -1
829, 124, 177, 73, 0.000004, -1
467, 266, 58, 244, 0.000004, -1
757, 61, 225, 41, 0.000004, -1
437, 232, 183, 372, 0.000003, -1
107, 336, 176, 339, 0.000003, -1
478, 318, 35, 85, 0.000003, -1
231, 279, 125, 271, 0.000002, -1
155, 377, 202, 276, 0.000002, -1
245, 487, 460, 195, 0.000002, -1
673, 571, 188, 91, 0.000002, -1
766, 197, 54, 106, 0.000001, -1
189, 391, 54, 100, 0.000001, -1
511, 211, 57, 136, 0.000001, -1
831, 583, 56, 46, 0.000001, -1
251, 344, 296, 158, 0.000001, -1
618, 166, 182, 446, 0.000001, -1
244, 84, 205, 475, 0.000001, -1
799, 200, 49, 180, 0.000001, -1
4, 0, 28, 55, 0.000001, -1
761, 34, 205, 225, 0.000001, -1
48, 291, 137, 200, 0.000001, -1
767, 230, 34, 85, 0.000001, -1
599, 0, 138, 125, 0.000001, -1
213, 320, 242, 220, 0.000001, -1
733, 470, 222, 213, 0.000000, -1
334, 0, 223, 304, 0.000000, -1
352, 263, 203, 350, 0.000000, -1
286, 253, 204, 346, 0.000000, -1
907, 282, 71, 141, 0.000000, -1
973, 322, 34, 85, 0.000000, -1
304, 442, 249, 198, 0.000000, -1
853, 41, 70, 239, 0.000000, -1
168, 391, 49, 103, 0.000000, -1
853, 376, 132, 240, 0.000000, -1
892, 0, 100, 469, 0.000000, -1
845, 107, 102, 369, 0.000000, -1
954, 376, 48, 98, 0.000000, -1
33, 209, 96, 310, 0.000000, -1
192, 403, 31, 112, 0.000000, -1
763, 310, 175, 314, 0.000000, -1
32, 427, 40, 73, 0.000000, -1
712, 317, 155, 297, 0.000000, -1
471, 273, 41, 107, 0.000000, -1
62, 277, 150, 403, 0.000000, -1
488, 297, 26, 64, 0.000000, -1
