50, 313, 70, 146, 0.027768, -1
248, 263, 63, 185, 0.019919, -1
368, 393, 104, 93, 0.011194, -1
771, 481, 55, 103, 0.007162, -1
264, 278, 74, 176, 0.006249, -1
862, 0, 130, 377, 0.002958, -1
385, 555, 75, 87, 0.001646, -1
401, 315, 64, 285, 0.001426, -1
796, 0, 73, 183, 0.001313, -1
228, 475, 56, 144, 0.001009, -1
191, 444, 79, 179, 0.000904, -1
575, 139, 385, 198, 0.000823, -1
229, 269, 57, 184, 0.000742, -1
778, 293, 53, 119, 0.000724, -1
708, 161, 86, 120, 0.000622, -1
405, 379, 68, 150, 0.000386, -1
594, 279, 119, 109, 0.000382, -1
729, 152, 113, 150, 0.000350, -1
594, 288, 87, 72, 0.000296, -1
636, 166, 215, 99, 0.000281, -1
40, 536, 230, 84, 0.000261, -1
746, 0, 211, 408, 0.000248, -1
815, 0, 187, 135, 0.000238, -1
84, 333, 82, 131, 0.000213, -1
465, 306, 57, 140, 0.000191, -1
145, 552, 74, 65, 0.000169, -1
26, 174, 253, 54, 0.000156, -1
787, 144, 139, 380, 0.000151, -1
773, 0, 112, 121, 0.000131, -1
607, 537, 58, 83, 0.000123, -1
353, 371, 67, 115, 0.000121, -1
751, 497, 45, 80, 0.000114, -1
736, 0, 151, 289, 0.000101, -1
91, 0, 43, 63, 0.000097, -1
242, 182, 132, 100, 0.000087, -1
796, 126, 89, 219, 0.000085, -1
794, 498, 27, 74, 0.000082, -1
513, 18, 181, 554, 0.000080, -1
428, 370, 184, 231, 0.000075, -1
557, 0, 175, 424, 0.000074, -1
119, 285, 71, 175, 0.000069, -1
824, 400, 58, 97, 0.000069, -1
602, 161, 129, 138, 0.000063, -1
86, 80, 55, 72, 0.000059, -1
244, 17, 167, 418, 0.000055, -1
189, 169, 272, 86, 0.000047, -1
243, 598, 49, 39, 0.000045, -1
118, 0, 32, 49, 0.000041, -1
659, 3, 234, 418, 0.000038, -1
299, 356, 82, 107, 0.000037, -1
210, 433, 45, 134, 0.000036, -1
790, 388, 55, 109, 0.000036, -1
444, 441, 73, 156, 0.000034, -1
688, 6, 242, 173, 0.000031, -1
410, 464, 35, 73, 0.000030, -1
388, 401, 48, 118, 0.000029, -1
815, 111, 94, 118, 0.000029, -1
213, 332, 142, 95, 0.000028, -1
559, 561, 62, 46, 0.000026, -1
602, 587, 48, 35, 0.000026, -1
575, 543, 57, 75, 0.000024, -1
151, 17, 40, 60, 0.000022, -1
656, 422, 53, 143, 0.000018, -1
104, 0, 49, 88, 0.000017, -1
107, 167, 281, 55, 0.000017, -1
772, 185, 70, 152, 0.000017, -1
130, 8, 52, 73, 0.000016, -1
176, 490, 60, 133, 0.000015, -1
490, 383, 45, 126, 0.000015, -1
647, 261, 97, 116, 0.000014, -1
150, 562, 85, 93, 0.000013, -1
434, 11, 185, 583, 0.000013, -1
557, 266, 110, 110, 0.000012, -1
596, 229, 97, 66, 0.000012, -1
682, 32, 210, 84, 0.000012, -1
86, 11, 55, 86, 0.000011, -1
286, 400, 70, 87, 0.000010, -1
65, 402, 70, 84, 0.000009, -1
718, 524, 94, 60, 0.000009, -1
967, 106, 48, 182, 0.000008, -1
362, 266, 113, 394, 0.000008, -1
790, 510, 41, 82, 0.000007, -1
57, 5, 56, 106, 0.000007, -1
320, 6, 172, 437, 0.000006, -1
329, 172, 247, 77, 0.000006, -1
55, 536, 67, 144, 0.000006, -1
606, 24, 196, 569, 0.000006, -1
96, 421, 73, 93, 0.000005, -1
845, 603, 166, 77, 0.000005, -1
507, 571, 37, 49, 0.000005, -1
60, 0, 148, 433, 0.000005, -1
126, 0, 148, 427, 0.000004, -1
850, 373, 65, 120, 0.000004, -1
796, 573, 37, 49, 0.000004, -1
226, 373, 51, 82, 0.000004, -1
576, 599, 47, 36, 0.000004, -1
574, 5, 59, 64, 0.000004, -1
573, 435, 62, 169, 0.000003, -1
545, 590, 39, 36, 0.000003, -1
782, 271, 37, 115, 0.000003, -1
189, 425, 44, 126, 0.000003, -1
724, 591, 46, 56, 0.000003, -1
75, 61, 50, 87, 0.000003, -1
838, 430, 50, 76, 0.000003, -1
456, 354, 52, 169, 0.000003, -1
251, 384, 50, 79, 0.000002, -1
837, 0, 64, 141, 0.000002, -1
812, 20, 150, 569, 0.000002, -1
482, 270, 178, 344, 0.000002, -1
139, 442, 59, 89, 0.000002, -1
534, 585, 36, 37, 0.000002, -1
829, 68, 83, 134, 0.000002, -1
556, 600, 46, 37, 0.000002, -1
153, 576, 59, 45, 0.000002, -1
38, 67, 160, 85, 0.000002, -1
422, 507, 61, 105, 0.000002, -1
509, 464, 61, 120, 0.000002, -1
428, 164, 218, 90, 0.000002, -1
826, 408, 181, 37, 0.000001, -1
608, 249, 80, 66, 0.000001, -1
140, 9, 27, 56, 0.000001, -1
721, 0, 113, 87, 0.000001, -1
742, 47, 159, 558, 0.000001, -1
330, 137, 323, 52, 0.000001, -1
94, 546, 274, 53, 0.000001, -1
559, 8, 49, 60, 0.000001, -1
821, 421, 180, 67, 0.000001, -1
265, 326, 170, 308, 0.000001, -1
200, 25, 149, 468, 0.000001, -1
753, 494, 42, 34, 0.000001, -1
28, 0, 72, 432, 0.000001, -1
845, 260, 154, 352, 0.000000, -1
601, 486, 52, 104, 0.000000, -1
750, 0, 92, 53, 0.000000, -1
46, 469, 180, 174, 0.000000, -1
339, 386, 55, 107, 0.000000, -1
663, 253, 114, 343, 0.000000, -1
464, 592, 37, 39, 0.000000, -1
113, 560, 69, 120, 0.000000, -1
765, 552, 43, 65, 0.000000, -1
268, 42, 175, 583, 0.000000, -1
203, 328, 55, 129, 0.000000, -1
758, 436, 50, 95, 0.000000, -1
348, 108, 239, 54, 0.000000, -1
78, 547, 63, 133, 0.000000, -1
