440, 379, 59, 73, 0.005608, -1
14, 514, 63, 139, 0.002715, -1
332, 457, 60, 142, 0.001181, -1
631, 389, 58, 110, 0.000865, -1
729, 347, 65, 157, 0.000701, -1
301, 439, 81, 145, 0.000657, -1
695, 293, 95, 226, 0.000637, -1
335, 461, 94, 101, 0.000543, -1
653, 301, 92, 217, 0.000527, -1
280, 477, 133, 118, 0.000488, -1
460, 318, 50, 132, 0.000351, -1
721, 391, 83, 150, 0.000324, -1
615, 436, 64, 73, 0.000321, -1
620, 464, 91, 143, 0.000313, -1
36, 429, 70, 85, 0.000239, -1
93, 501, 44, 67, 0.000217, -1
676, 364, 63, 148, 0.000178, -1
65, 427, 62, 97, 0.000169, -1
345, 324, 103, 97, 0.000164, -1
15, 448, 53, 126, 0.000159, -1
676, 279, 86, 190, 0.000151, -1
148, 484, 245, 106, 0.000130, -1
373, 445, 72, 137, 0.000128, -1
372, 463, 60, 51, 0.000124, -1
27, 413, 50, 129, 0.000120, -1
821, 363, 61, 73, 0.000114, -1
453, 484, 50, 65, 0.000111, -1
295, 453, 51, 131, 0.000109, -1
368, 440, 53, 86, 0.000106, -1
697, 384, 64, 136, 0.000098, -1
25, 507, 223, 39, 0.000096, -1
432, 458, 64, 60, 0.000090, -1
404, 463, 71, 105, 0.000084, -1
457, 451, 61, 87, 0.000082, -1
293, 509, 321, 87, 0.000079, -1
117, 468, 46, 67, 0.000075, -1
315, 520, 119, 114, 0.000064, -1
234, 579, 458, 103, 0.000052, -1
231, 410, 232, 217, 0.000049, -1
385, 505, 130, 93, 0.000043, -1
566, 323, 58, 154, 0.000038, -1
332, 359, 246, 48, 0.000037, -1
144, 314, 76, 93, 0.000033, -1
505, 470, 70, 73, 0.000031, -1
607, 490, 227, 97, 0.000027, -1
812, 381, 63, 76, 0.000024, -1
635, 482, 124, 127, 0.000022, -1
400, 441, 75, 84, 0.000021, -1
369, 357, 62, 67, 0.000021, -1
477, 460, 68, 76, 0.000017, -1
35, 524, 206, 42, 0.000015, -1
274, 457, 51, 99, 0.000014, -1
590, 300, 57, 182, 0.000013, -1
73, 446, 311, 160, 0.000013, -1
690, 201, 89, 249, 0.000012, -1
318, 556, 69, 97, 0.000011, -1
606, 459, 59, 84, 0.000010, -1
265, 350, 223, 57, 0.000009, -1
289, 544, 343, 80, 0.000009, -1
261, 462, 45, 73, 0.000009, -1
270, 508, 263, 57, 0.000009, -1
366, 462, 225, 183, 0.000008, -1
109, 365, 308, 50, 0.000008, -1
767, 402, 50, 111, 0.000008, -1
422, 491, 68, 67, 0.000007, -1
95, 431, 50, 44, 0.000007, -1
26, 312, 51, 71, 0.000007, -1
567, 0, 175, 451, 0.000005, -1
720, 235, 81, 44, 0.000005, -1
194, 316, 70, 69, 0.000005, -1
715, 256, 72, 58, 0.000005, -1
759, 356, 227, 82, 0.000005, -1
6, 504, 34, 92, 0.000004, -1
739, 20, 184, 383, 0.000004, -1
41, 470, 234, 70, 0.000003, -1
233, 562, 258, 95, 0.000003, -1
138, 310, 54, 67, 0.000003, -1
827, 26, 186, 396, 0.000003, -1
3, 0, 23, 60, 0.000003, -1
251, 441, 36, 70, 0.000003, -1
73, 569, 376, 113, 0.000003, -1
629, 477, 202, 74, 0.000002, -1
75, 414, 53, 54, 0.000002, -1
511, 0, 119, 464, 0.000002, -1
139, 344, 201, 304, 0.000002, -1
87, 332, 58, 48, 0.000002, -1
83, 471, 50, 73, 0.000001, -1
270, 332, 316, 62, 0.000001, -1
356, 24, 151, 405, 0.000001, -1
652, 380, 125, 207, 0.000001, -1
162, 469, 345, 213, 0.000001, -1
64, 474, 46, 64, 0.000001, -1
114, 316, 57, 55, 0.000001, -1
246, 29, 150, 473, 0.000001, -1
294, 552, 58, 95, 0.000001, -1
761, 322, 46, 127, 0.000001, -1
449, 0, 74, 28, 0.000001, -1
485, 0, 75, 28, 0.000001, -1
595, 0, 76, 30, 0.000001, -1
