37, 702, 48, 105, 0.401436, -1
35, 822, 58, 129, 0.353681, -1
246, 83, 61, 109, 0.106430, -1
33, 842, 51, 74, 0.043562, -1
412, 867, 43, 132, 0.022908, -1
150, 780, 64, 216, 0.011613, -1
491, 7, 83, 392, 0.005385, -1
191, 74, 40, 87, 0.004826, -1
352, 987, 30, 36, 0.003585, -1
203, 108, 164, 803, 0.003144, -1
308, 0, 127, 149, 0.002688, -1
412, 378, 110, 102, 0.002393, -1
389, 273, 109, 114, 0.001241, -1
496, 244, 80, 82, 0.001053, -1
370, 393, 97, 103, 0.001036, -1
512, 283, 62, 190, 0.000831, -1
470, 83, 92, 244, 0.000632, -1
236, 468, 58, 112, 0.000597, -1
154, 94, 98, 196, 0.000554, -1
490, 243, 67, 152, 0.000416, -1
513, 257, 63, 116, 0.000352, -1
398, 415, 42, 52, 0.000313, -1
483, 186, 93, 92, 0.000306, -1
194, 657, 66, 203, 0.000295, -1
303, 171, 69, 128, 0.000221, -1
233, 450, 100, 140, 0.000175, -1
431, 252, 104, 126, 0.000164, -1
497, 336, 64, 104, 0.000162, -1
455, 359, 45, 109, 0.000162, -1
439, 820, 50, 75, 0.000158, -1
402, 59, 134, 321, 0.000154, -1
483, 350, 64, 118, 0.000154, -1
429, 314, 50, 77, 0.000150, -1
418, 409, 45, 94, 0.000141, -1
472, 250, 59, 169, 0.000133, -1
400, 871, 45, 93, 0.000128, -1
208, 30, 53, 114, 0.000120, -1
425, 654, 38, 119, 0.000106, -1
434, 154, 136, 609, 0.000100, -1
343, 293, 115, 477, 0.000098, -1
458, 394, 63, 98, 0.000090, -1
424, 323, 69, 96, 0.000080, -1
176, 0, 169, 632, 0.000078, -1
420, 136, 99, 143, 0.000075, -1
187, 159, 111, 495, 0.000073, -1
19, 824, 50, 125, 0.000069, -1
412, 245, 162, 275, 0.000055, -1
430, 415, 50, 92, 0.000055, -1
165, 150, 64, 182, 0.000054, -1
389, 427, 49, 73, 0.000050, -1
453, 28, 109, 525, 0.000046, -1
368, 846, 45, 89, 0.000045, -1
534, 322, 42, 126, 0.000036, -1
71, 691, 85, 62, 0.000036, -1
32, 443, 54, 121, 0.000035, -1
165, 41, 108, 173, 0.000033, -1
438, 668, 39, 102, 0.000032, -1
439, 213, 137, 136, 0.000030, -1
417, 397, 48, 56, 0.000030, -1
466, 168, 76, 85, 0.000027, -1
449, 297, 40, 128, 0.000025, -1
384, 845, 42, 90, 0.000022, -1
403, 678, 34, 101, 0.000022, -1
384, 740, 38, 59, 0.000021, -1
459, 294, 57, 86, 0.000020, -1
488, 306, 87, 92, 0.000017, -1
439, 378, 121, 575, 0.000017, -1
428, 438, 74, 85, 0.000017, -1
438, 365, 80, 86, 0.000017, -1
21, 463, 48, 548, 0.000016, -1
359, 70, 150, 673, 0.000015, -1
353, 393, 81, 87, 0.000014, -1
174, 18, 77, 362, 0.000014, -1
168, 638, 61, 182, 0.000012, -1
433, 144, 138, 259, 0.000011, -1
200, 0, 62, 97, 0.000010, -1
258, 502, 49, 72, 0.000009, -1
267, 0, 104, 451, 0.000009, -1
34, 287, 49, 115, 0.000006, -1
401, 671, 131, 351, 0.000006, -1
231, 0, 244, 176, 0.000006, -1
442, 109, 100, 134, 0.000006, -1
221, 0, 78, 100, 0.000005, -1
58, 149, 84, 112, 0.000005, -1
406, 816, 52, 94, 0.000004, -1
365, 789, 42, 64, 0.000004, -1
198, 592, 146, 422, 0.000004, -1
391, 380, 86, 70, 0.000003, -1
370, 717, 119, 301, 0.000003, -1
39, 695, 151, 47, 0.000002, -1
341, 813, 34, 60, 0.000002, -1
331, 726, 52, 110, 0.000002, -1
376, 370, 42, 89, 0.000002, -1
391, 384, 48, 73, 0.000002, -1
56, 777, 37, 118, 0.000002, -1
65, 444, 31, 85, 0.000002, -1
270, 172, 168, 608, 0.000001, -1
318, 705, 45, 174, 0.000001, -1
452, 197, 60, 128, 0.000001, -1
461, 270, 42, 157, 0.000001, -1
139, 30, 157, 361, 0.000001, -1
154, 675, 81, 348, 0.000001, -1
177, 0, 62, 147, 0.000001, -1
20, 842, 31, 68, 0.000001, -1
465, 350, 71, 58, 0.000001, -1
350, 789, 40, 155, 0.000001, -1
332, 8, 152, 391, 0.000001, -1
372, 915, 26, 63, 0.000000, -1
395, 833, 58, 52, 0.000000, -1
484, 342, 50, 51, 0.000000, -1
400, 236, 135, 585, 0.000000, -1
73, 379, 48, 118, 0.000000, -1
479, 234, 51, 85, 0.000000, -1
243, 12, 173, 569, 0.000000, -1
423, 728, 38, 58, 0.000000, -1
204, 0, 132, 394, 0.000000, -1
374, 435, 144, 553, 0.000000, -1
409, 708, 38, 77, 0.000000, -1
342, 930, 23, 37, 0.000000, -1
211, 112, 32, 69, 0.000000, -1
103, 30, 153, 458, 0.000000, -1
19, 2, 79, 365, 0.000000, -1
28, 808, 47, 87, 0.000000, -1
469, 337, 61, 113, 0.000000, -1
12, 917, 64, 59, 0.000000, -1
236, 491, 52, 157, 0.000000, -1
60, 382, 40, 109, 0.000000, -1
349, 378, 46, 91, 0.000000, -1
357, 301, 76, 152, 0.000000, -1
337, 750, 41, 151, 0.000000, -1
430, 373, 41, 76, 0.000000, -1
46, 715, 116, 255, 0.000000, -1
24, 0, 107, 520, 0.000000, -1
257, 545, 128, 435, 0.000000, -1
30, 281, 87, 489, 0.000000, -1
13, 44, 48, 579, 0.000000, -1
24, 305, 55, 526, 0.000000, -1
161, 106, 106, 650, 0.000000, -1
444, 342, 62, 70, 0.000000, -1
33, 481, 73, 492, 0.000000, -1
399, 349, 59, 86, 0.000000, -1
162, 434, 129, 569, 0.000000, -1
85, 400, 108, 521, 0.000000, -1
109, 659, 117, 318, 0.000000, -1
29, 881, 62, 79, 0.000000, -1
118, 162, 110, 632, 0.000000, -1
21, 875, 45, 97, 0.000000, -1
319, 593, 121, 387, 0.000000, -1
74, 111, 118, 606, 0.000000, -1
94, 30, 106, 348, 0.000000, -1
48, 408, 97, 487, 0.000000, -1
