509, 706, 172, 317, 0.036690, -1
428, 0, 186, 621, 0.009798, -1
394, 322, 187, 264, 0.007619, -1
597, 706, 77, 157, 0.005328, -1
128, 501, 158, 108, 0.003763, -1
259, 428, 282, 98, 0.002102, -1
299, 600, 143, 417, 0.001391, -1
176, 18, 209, 544, 0.001369, -1
82, 67, 202, 173, 0.001191, -1
96, 110, 319, 195, 0.000739, -1
342, 396, 143, 151, 0.000526, -1
145, 397, 403, 164, 0.000436, -1
140, 428, 283, 108, 0.000400, -1
460, 472, 109, 119, 0.000398, -1
450, 390, 137, 185, 0.000355, -1
517, 804, 95, 219, 0.000327, -1
77, 57, 109, 235, 0.000228, -1
547, 748, 128, 167, 0.000224, -1
392, 0, 246, 243, 0.000224, -1
186, 652, 217, 347, 0.000200, -1
240, 696, 259, 158, 0.000194, -1
121, 385, 172, 308, 0.000193, -1
38, 0, 181, 278, 0.000188, -1
389, 30, 141, 530, 0.000169, -1
326, 579, 172, 355, 0.000153, -1
490, 439, 191, 114, 0.000148, -1
38, 389, 151, 172, 0.000131, -1
102, 10, 218, 383, 0.000130, -1
472, 830, 209, 142, 0.000124, -1
487, 458, 120, 102, 0.000113, -1
57, 926, 607, 97, 0.000107, -1
474, 0, 204, 465, 0.000104, -1
563, 425, 118, 109, 0.000102, -1
131, 357, 223, 250, 0.000100, -1
123, 793, 260, 197, 0.000095, -1
290, 353, 187, 670, 0.000072, -1
79, 42, 142, 354, 0.000068, -1
437, 466, 91, 115, 0.000055, -1
398, 715, 126, 308, 0.000049, -1
105, 66, 208, 701, 0.000044, -1
313, 0, 181, 559, 0.000044, -1
425, 384, 106, 204, 0.000039, -1
412, 944, 269, 79, 0.000038, -1
227, 36, 214, 651, 0.000031, -1
379, 303, 155, 720, 0.000025, -1
169, 858, 345, 165, 0.000025, -1
393, 429, 174, 120, 0.000020, -1
53, 277, 235, 669, 0.000015, -1
120, 38, 147, 520, 0.000014, -1
185, 401, 153, 139, 0.000014, -1
16, 231, 146, 684, 0.000011, -1
509, 502, 99, 67, 0.000011, -1
33, 400, 240, 241, 0.000011, -1
399, 759, 237, 264, 0.000011, -1
253, 802, 163, 221, 0.000009, -1
51, 611, 163, 350, 0.000007, -1
281, 878, 400, 145, 0.000007, -1
80, 614, 263, 350, 0.000006, -1
231, 412, 268, 219, 0.000004, -1
180, 251, 206, 408, 0.000003, -1
504, 338, 177, 311, 0.000003, -1
155, 236, 84, 167, 0.000003, -1
316, 301, 207, 429, 0.000002, -1
24, 0, 103, 253, 0.000002, -1
452, 740, 122, 283, 0.000001, -1
456, 289, 143, 445, 0.000001, -1
418, 107, 216, 807, 0.000001, -1
159, 424, 290, 549, 0.000001, -1
495, 348, 179, 675, 0.000001, -1
230, 194, 184, 755, 0.000001, -1
238, 775, 344, 215, 0.000001, -1
15, 713, 128, 244, 0.000001, -1
15, 250, 78, 641, 0.000001, -1
103, 289, 135, 64, 0.000000, -1
144, 321, 416, 423, 0.000000, -1
88, 190, 247, 194, 0.000000, -1
63, 78, 164, 691, 0.000000, -1
55, 313, 156, 35, 0.000000, -1
15, 0, 62, 682, 0.000000, -1
308, 821, 191, 106, 0.000000, -1
244, 500, 65, 69, 0.000000, -1
330, 692, 330, 185, 0.000000, -1
157, 258, 147, 259, 0.000000, -1
408, 407, 212, 233, 0.000000, -1
462, 576, 160, 447, 0.000000, -1
168, 286, 90, 203, 0.000000, -1
46, 9, 124, 521, 0.000000, -1
