823, 240, 97, 270, 0.994768, -1
427, 247, 81, 147, 0.988565, -1
233, 237, 78, 242, 0.930113, -1
569, 219, 73, 267, 0.762516, -1
219, 14, 182, 537, 0.006675, -1
42, 0, 394, 116, 0.004358, -1
274, 230, 94, 236, 0.003590, -1
91, 561, 506, 61, 0.003584, -1
0, 22, 151, 326, 0.003018, -1
918, 589, 105, 116, 0.002246, -1
224, 0, 216, 151, 0.001097, -1
639, 525, 306, 126, 0.000867, -1
706, 568, 317, 104, 0.000689, -1
297, 157, 93, 323, 0.000671, -1
60, 506, 85, 127, 0.000526, -1
0, 26, 165, 169, 0.000505, -1
710, 478, 282, 217, 0.000435, -1
258, 0, 180, 360, 0.000357, -1
185, 555, 57, 82, 0.000332, -1
174, 538, 52, 89, 0.000287, -1
135, 448, 418, 189, 0.000246, -1
30, 21, 164, 427, 0.000228, -1
39, 537, 268, 87, 0.000208, -1
67, 521, 360, 92, 0.000176, -1
255, 494, 273, 116, 0.000167, -1
112, 0, 320, 271, 0.000166, -1
78, 537, 65, 79, 0.000163, -1
162, 531, 44, 98, 0.000146, -1
129, 0, 164, 421, 0.000136, -1
21, 505, 53, 90, 0.000112, -1
500, 630, 69, 60, 0.000094, -1
521, 565, 57, 78, 0.000087, -1
815, 542, 208, 54, 0.000082, -1
575, 536, 279, 100, 0.000077, -1
30, 450, 105, 180, 0.000077, -1
441, 481, 396, 169, 0.000074, -1
469, 524, 287, 57, 0.000062, -1
503, 504, 160, 98, 0.000060, -1
545, 562, 57, 75, 0.000058, -1
626, 513, 245, 50, 0.000056, -1
88, 532, 480, 59, 0.000054, -1
413, 527, 430, 78, 0.000045, -1
29, 0, 177, 84, 0.000038, -1
111, 329, 46, 98, 0.000038, -1
547, 602, 62, 52, 0.000037, -1
70, 460, 295, 170, 0.000034, -1
265, 38, 256, 474, 0.000033, -1
37, 0, 75, 80, 0.000031, -1
46, 49, 340, 341, 0.000026, -1
837, 524, 186, 235, 0.000024, -1
27, 358, 77, 260, 0.000022, -1
61, 227, 242, 201, 0.000022, -1
942, 326, 62, 58, 0.000020, -1
219, 247, 137, 404, 0.000019, -1
551, 568, 77, 83, 0.000017, -1
0, 86, 119, 121, 0.000017, -1
223, 284, 64, 180, 0.000014, -1
655, 608, 332, 82, 0.000014, -1
519, 622, 68, 48, 0.000012, -1
135, 214, 101, 166, 0.000012, -1
815, 257, 59, 195, 0.000008, -1
3, 710, 315, 57, 0.000006, -1
17, 0, 227, 168, 0.000006, -1
10, 140, 69, 512, 0.000006, -1
4, 0, 85, 136, 0.000006, -1
708, 236, 51, 112, 0.000005, -1
971, 250, 46, 78, 0.000005, -1
778, 87, 105, 484, 0.000004, -1
433, 397, 27, 56, 0.000003, -1
523, 442, 241, 250, 0.000003, -1
754, 284, 52, 109, 0.000003, -1
787, 251, 62, 221, 0.000003, -1
642, 76, 62, 124, 0.000002, -1
223, 488, 264, 242, 0.000002, -1
55, 0, 269, 69, 0.000002, -1
185, 194, 97, 222, 0.000002, -1
28, 650, 179, 48, 0.000002, -1
697, 154, 60, 182, 0.000002, -1
267, 394, 174, 321, 0.000002, -1
346, 433, 238, 258, 0.000002, -1
973, 292, 37, 46, 0.000002, -1
99, 498, 316, 33, 0.000002, -1
95, 516, 428, 159, 0.000001, -1
53, 491, 241, 39, 0.000001, -1
696, 227, 47, 106, 0.000001, -1
651, 220, 182, 60, 0.000001, -1
837, 508, 179, 60, 0.000001, -1
135, 345, 69, 71, 0.000001, -1
142, 88, 202, 546, 0.000001, -1
220, 500, 303, 35, 0.000001, -1
452, 376, 35, 56, 0.000001, -1
103, 0, 133, 257, 0.000000, -1
612, 556, 354, 205, 0.000000, -1
705, 354, 177, 347, 0.000000, -1
845, 235, 131, 410, 0.000000, -1
34, 175, 131, 494, 0.000000, -1
523, 494, 278, 42, 0.000000, -1
506, 0, 59, 44, 0.000000, -1
733, 249, 48, 146, 0.000000, -1
258, 162, 188, 479, 0.000000, -1
827, 80, 154, 411, 0.000000, -1
56, 496, 224, 167, 0.000000, -1
157, 357, 72, 98, 0.000000, -1
74, 92, 192, 538, 0.000000, -1
359, 25, 180, 412, 0.000000, -1
595, 328, 190, 357, 0.000000, -1
132, 292, 176, 391, 0.000000, -1
550, 311, 70, 173, 0.000000, -1
463, 113, 143, 395, 0.000000, -1
737, 110, 235, 242, 0.000000, -1
873, 182, 62, 286, 0.000000, -1
347, 231, 185, 471, 0.000000, -1
438, 369, 178, 317, 0.000000, -1
687, 58, 178, 409, 0.000000, -1
814, 270, 114, 402, 0.000000, -1
613, 34, 199, 487, 0.000000, -1
413, 254, 156, 428, 0.000000, -1
567, 0, 179, 432, 0.000000, -1
376, 132, 200, 451, 0.000000, -1
796, 16, 131, 472, 0.000000, -1
547, 243, 161, 389, 0.000000, -1
503, 83, 139, 384, 0.000000, -1
756, 190, 184, 204, 0.000000, -1
472, 258, 156, 362, 0.000000, -1
526, 199, 119, 374, 0.000000, -1
547, 112, 120, 401, 0.000000, -1
