632, 408, 85, 153, 0.965724, -1
151, 382, 56, 87, 0.207505, -1
135, 374, 47, 97, 0.084474, -1
131, 416, 55, 47, 0.011886, -1
82, 434, 44, 47, 0.004203, -1
807, 434, 46, 84, 0.001143, -1
512, 423, 38, 72, 0.001106, -1
522, 420, 46, 126, 0.000916, -1
96, 426, 50, 59, 0.000761, -1
949, 495, 34, 41, 0.000671, -1
172, 377, 53, 84, 0.000641, -1
461, 494, 33, 50, 0.000485, -1
99, 407, 35, 61, 0.000319, -1
54, 549, 58, 133, 0.000276, -1
565, 461, 50, 80, 0.000260, -1
378, 459, 49, 67, 0.000246, -1
358, 403, 69, 109, 0.000241, -1
900, 134, 106, 157, 0.000226, -1
252, 416, 72, 81, 0.000212, -1
92, 441, 41, 57, 0.000210, -1
201, 370, 41, 113, 0.000192, -1
199, 407, 44, 47, 0.000167, -1
3, 441, 43, 241, 0.000106, -1
857, 521, 39, 92, 0.000104, -1
7, 252, 48, 97, 0.000092, -1
566, 452, 92, 103, 0.000089, -1
397, 422, 34, 88, 0.000088, -1
525, 459, 98, 88, 0.000087, -1
231, 379, 43, 98, 0.000076, -1
649, 438, 50, 136, 0.000075, -1
754, 195, 44, 106, 0.000070, -1
368, 348, 73, 181, 0.000065, -1
909, 88, 93, 149, 0.000056, -1
383, 424, 31, 84, 0.000050, -1
226, 426, 61, 64, 0.000044, -1
753, 162, 91, 156, 0.000044, -1
547, 470, 49, 82, 0.000042, -1
496, 397, 60, 76, 0.000034, -1
219, 405, 35, 48, 0.000032, -1
498, 446, 65, 75, 0.000027, -1
270, 385, 44, 74, 0.000025, -1
834, 551, 44, 69, 0.000021, -1
615, 484, 45, 83, 0.000019, -1
628, 479, 53, 92, 0.000017, -1
583, 480, 36, 57, 0.000017, -1
906, 161, 63, 127, 0.000016, -1
904, 181, 43, 97, 0.000015, -1
121, 385, 39, 93, 0.000015, -1
324, 375, 34, 101, 0.000013, -1
530, 480, 46, 68, 0.000012, -1
518, 368, 42, 113, 0.000011, -1
675, 374, 79, 141, 0.000011, -1
20, 482, 53, 192, 0.000011, -1
929, 521, 41, 31, 0.000010, -1
181, 392, 45, 46, 0.000010, -1
3, 409, 19, 266, 0.000010, -1
686, 354, 193, 65, 0.000010, -1
357, 369, 39, 143, 0.000010, -1
