100, 691, 78, 217, 0.969378, -1
30, 697, 65, 189, 0.954100, -1
347, 700, 69, 218, 0.869003, -1
42, 673, 141, 242, 0.248462, -1
221, 698, 57, 196, 0.027677, -1
47, 696, 75, 217, 0.024027, -1
585, 688, 60, 105, 0.013472, -1
65, 410, 59, 79, 0.007480, -1
550, 0, 217, 326, 0.005742, -1
64, 366, 47, 103, 0.004176, -1
111, 99, 238, 107, 0.003149, -1
211, 0, 256, 52, 0.001519, -1
529, 175, 85, 198, 0.001344, -1
600, 714, 51, 89, 0.001328, -1
675, 648, 60, 173, 0.000693, -1
42, 401, 56, 89, 0.000604, -1
141, 0, 282, 71, 0.000566, -1
492, 543, 81, 212, 0.000458, -1
98, 693, 52, 146, 0.000414, -1
656, 11, 83, 203, 0.000259, -1
82, 0, 449, 141, 0.000169, -1
579, 341, 161, 334, 0.000120, -1
339, 459, 82, 174, 0.000110, -1
628, 594, 68, 218, 0.000072, -1
339, 710, 46, 152, 0.000070, -1
710, 714, 54, 111, 0.000064, -1
336, 791, 58, 141, 0.000054, -1
79, 2, 245, 111, 0.000048, -1
195, 0, 136, 92, 0.000047, -1
450, 910, 284, 63, 0.000047, -1
417, 149, 38, 110, 0.000043, -1
720, 778, 43, 108, 0.000042, -1
113, 806, 79, 122, 0.000040, -1
13, 31, 248, 117, 0.000037, -1
557, 235, 73, 147, 0.000036, -1
107, 706, 62, 105, 0.000027, -1
27, 802, 58, 97, 0.000023, -1
74, 669, 89, 186, 0.000021, -1
634, 260, 108, 543, 0.000021, -1
531, 354, 57, 235, 0.000020, -1
54, 183, 421, 32, 0.000019, -1
73, 768, 74, 137, 0.000013, -1
168, 735, 64, 155, 0.000012, -1
570, 642, 49, 135, 0.000011, -1
515, 657, 62, 76, 0.000008, -1
107, 849, 61, 101, 0.000008, -1
256, 826, 103, 46, 0.000007, -1
580, 3, 152, 703, 0.000006, -1
397, 700, 44, 161, 0.000006, -1
573, 736, 40, 60, 0.000005, -1
206, 362, 213, 92, 0.000005, -1
419, 109, 40, 107, 0.000004, -1
313, 777, 42, 135, 0.000004, -1
233, 0, 193, 681, 0.000003, -1
151, 188, 511, 23, 0.000003, -1
514, 41, 128, 507, 0.000003, -1
169, 196, 472, 22, 0.000003, -1
2, 381, 22, 123, 0.000003, -1
83, 221, 506, 20, 0.000003, -1
511, 707, 39, 55, 0.000003, -1
594, 234, 129, 127, 0.000003, -1
683, 757, 71, 86, 0.000002, -1
53, 640, 38, 103, 0.000002, -1
67, 628, 62, 137, 0.000002, -1
74, 695, 68, 101, 0.000002, -1
160, 211, 454, 20, 0.000001, -1
659, 666, 58, 148, 0.000001, -1
382, 151, 43, 92, 0.000001, -1
71, 71, 389, 170, 0.000001, -1
705, 791, 36, 52, 0.000001, -1
625, 702, 57, 100, 0.000001, -1
230, 188, 162, 704, 0.000001, -1
122, 752, 65, 155, 0.000001, -1
153, 178, 482, 25, 0.000001, -1
529, 397, 141, 263, 0.000001, -1
215, 860, 47, 76, 0.000001, -1
619, 214, 83, 115, 0.000001, -1
57, 474, 73, 58, 0.000000, -1
450, 681, 40, 124, 0.000000, -1
515, 421, 49, 261, 0.000000, -1
17, 881, 29, 52, 0.000000, -1
11, 395, 49, 94, 0.000000, -1
47, 398, 225, 67, 0.000000, -1
107, 158, 465, 34, 0.000000, -1
126, 0, 192, 460, 0.000000, -1
643, 684, 40, 99, 0.000000, -1
510, 134, 60, 397, 0.000000, -1
7, 445, 39, 86, 0.000000, -1
402, 793, 209, 207, 0.000000, -1
247, 446, 118, 401, 0.000000, -1
67, 813, 61, 93, 0.000000, -1
232, 780, 105, 73, 0.000000, -1
329, 722, 38, 186, 0.000000, -1
235, 854, 44, 73, 0.000000, -1
323, 8, 166, 448, 0.000000, -1
399, 771, 44, 106, 0.000000, -1
24, 8, 84, 450, 0.000000, -1
451, 739, 41, 81, 0.000000, -1
42, 201, 81, 735, 0.000000, -1
107, 215, 159, 707, 0.000000, -1
362, 471, 71, 270, 0.000000, -1
366, 642, 58, 144, 0.000000, -1
318, 17, 138, 812, 0.000000, -1
188, 10, 152, 616, 0.000000, -1
69, 47, 191, 601, 0.000000, -1
48, 519, 92, 431, 0.000000, -1
33, 13, 135, 417, 0.000000, -1
140, 714, 48, 122, 0.000000, -1
64, 129, 148, 781, 0.000000, -1
163, 185, 163, 720, 0.000000, -1
401, 22, 158, 707, 0.000000, -1
497, 748, 167, 243, 0.000000, -1
298, 758, 38, 110, 0.000000, -1
356, 190, 143, 673, 0.000000, -1
297, 697, 141, 237, 0.000000, -1
29, 496, 54, 411, 0.000000, -1
524, 334, 135, 544, 0.000000, -1
478, 6, 140, 730, 0.000000, -1
489, 712, 41, 68, 0.000000, -1
456, 208, 122, 607, 0.000000, -1
587, 599, 135, 346, 0.000000, -1
249, 726, 127, 187, 0.000000, -1
475, 490, 138, 426, 0.000000, -1
273, 761, 52, 88, 0.000000, -1
321, 344, 111, 547, 0.000000, -1
275, 636, 126, 270, 0.000000, -1
176, 614, 164, 310, 0.000000, -1
113, 712, 137, 210, 0.000000, -1
433, 394, 116, 505, 0.000000, -1
29, 24, 60, 811, 0.000000, -1
325, 708, 34, 115, 0.000000, -1
368, 681, 177, 261, 0.000000, -1
23, 427, 30, 491, 0.000000, -1
414, 609, 166, 298, 0.000000, -1
369, 616, 114, 286, 0.000000, -1
382, 347, 83, 513, 0.000000, -1
