526, 645, 107, 355, 0.093324, -1
487, 536, 211, 475, 0.010768, -1
231, 524, 83, 296, 0.008964, -1
198, 388, 139, 522, 0.002027, -1
291, 471, 82, 299, 0.001843, -1
241, 427, 86, 154, 0.001799, -1
384, 527, 244, 496, 0.001615, -1
353, 715, 238, 256, 0.001597, -1
208, 585, 98, 162, 0.001424, -1
532, 734, 111, 184, 0.001372, -1
402, 754, 285, 222, 0.001087, -1
227, 440, 96, 228, 0.001039, -1
338, 785, 89, 143, 0.000978, -1
346, 713, 77, 298, 0.000768, -1
333, 799, 73, 224, 0.000667, -1
169, 443, 188, 147, 0.000480, -1
201, 636, 141, 140, 0.000443, -1
307, 555, 229, 468, 0.000379, -1
463, 780, 97, 201, 0.000312, -1
250, 548, 87, 200, 0.000211, -1
59, 842, 240, 56, 0.000207, -1
489, 731, 98, 206, 0.000202, -1
360, 901, 63, 122, 0.000193, -1
437, 222, 209, 801, 0.000169, -1
351, 556, 91, 182, 0.000148, -1
170, 405, 69, 141, 0.000131, -1
23, 682, 129, 100, 0.000121, -1
555, 674, 158, 115, 0.000107, -1
304, 582, 60, 190, 0.000089, -1
471, 795, 163, 145, 0.000081, -1
464, 868, 74, 97, 0.000081, -1
568, 606, 145, 263, 0.000080, -1
125, 704, 91, 202, 0.000080, -1
163, 516, 72, 460, 0.000077, -1
528, 223, 185, 800, 0.000076, -1
160, 585, 197, 288, 0.000061, -1
71, 860, 216, 90, 0.000057, -1
142, 412, 73, 96, 0.000056, -1
647, 812, 63, 139, 0.000044, -1
136, 681, 146, 342, 0.000044, -1
241, 392, 131, 426, 0.000041, -1
446, 882, 71, 94, 0.000033, -1
380, 927, 55, 96, 0.000028, -1
38, 371, 120, 443, 0.000023, -1
342, 756, 47, 94, 0.000020, -1
357, 766, 99, 187, 0.000020, -1
270, 476, 76, 191, 0.000017, -1
187, 805, 78, 218, 0.000017, -1
134, 268, 194, 748, 0.000015, -1
174, 322, 78, 236, 0.000014, -1
186, 674, 86, 141, 0.000012, -1
361, 959, 51, 64, 0.000011, -1
16, 654, 87, 118, 0.000010, -1
116, 813, 210, 210, 0.000010, -1
142, 668, 68, 75, 0.000009, -1
326, 504, 74, 245, 0.000008, -1
351, 334, 189, 590, 0.000008, -1
446, 769, 86, 164, 0.000008, -1
84, 732, 71, 84, 0.000007, -1
653, 0, 55, 24, 0.000006, -1
58, 705, 73, 73, 0.000006, -1
240, 311, 204, 685, 0.000005, -1
29, 78, 112, 782, 0.000005, -1
202, 539, 175, 484, 0.000004, -1
225, 635, 46, 277, 0.000004, -1
636, 877, 65, 146, 0.000004, -1
333, 473, 47, 212, 0.000002, -1
29, 513, 113, 366, 0.000002, -1
111, 901, 197, 85, 0.000002, -1
210, 367, 79, 187, 0.000002, -1
200, 609, 75, 167, 0.000002, -1
305, 57, 164, 813, 0.000001, -1
279, 715, 148, 308, 0.000001, -1
226, 164, 119, 512, 0.000001, -1
328, 746, 40, 84, 0.000001, -1
341, 0, 192, 778, 0.000001, -1
137, 627, 71, 88, 0.000001, -1
565, 762, 136, 261, 0.000000, -1
63, 684, 161, 339, 0.000000, -1
65, 0, 154, 609, 0.000000, -1
351, 475, 59, 174, 0.000000, -1
83, 642, 94, 132, 0.000000, -1
94, 659, 199, 168, 0.000000, -1
273, 8, 178, 554, 0.000000, -1
48, 563, 251, 229, 0.000000, -1
168, 0, 164, 606, 0.000000, -1
60, 199, 148, 648, 0.000000, -1
522, 24, 186, 549, 0.000000, -1
114, 0, 163, 602, 0.000000, -1
35, 716, 86, 284, 0.000000, -1
79, 522, 142, 386, 0.000000, -1
585, 0, 50, 20, 0.000000, -1
426, 15, 167, 503, 0.000000, -1
221, 0, 49, 16, 0.000000, -1
63, 560, 106, 310, 0.000000, -1
26, 0, 86, 530, 0.000000, -1
244, 0, 148, 808, 0.000000, -1
437, 901, 213, 107, 0.000000, -1
9, 0, 29, 23, 0.000000, -1
