243, 226, 135, 398, 0.024951, -1
63, 439, 274, 356, 0.019336, -1
381, 169, 175, 568, 0.011183, -1
581, 641, 128, 262, 0.006021, -1
212, 305, 265, 325, 0.004535, -1
44, 468, 281, 193, 0.004296, -1
196, 566, 167, 198, 0.003951, -1
276, 568, 80, 204, 0.001899, -1
206, 124, 169, 732, 0.001265, -1
650, 778, 104, 205, 0.001247, -1
336, 332, 102, 261, 0.001034, -1
118, 533, 157, 189, 0.000956, -1
571, 293, 194, 433, 0.000919, -1
106, 541, 286, 482, 0.000704, -1
72, 184, 271, 839, 0.000637, -1
210, 909, 316, 114, 0.000617, -1
578, 570, 188, 223, 0.000584, -1
600, 427, 98, 530, 0.000557, -1
678, 827, 79, 137, 0.000532, -1
243, 102, 90, 156, 0.000466, -1
80, 0, 118, 180, 0.000421, -1
701, 442, 66, 292, 0.000335, -1
289, 312, 90, 401, 0.000330, -1
296, 249, 209, 527, 0.000280, -1
54, 6, 99, 163, 0.000270, -1
187, 51, 56, 159, 0.000256, -1
154, 12, 218, 624, 0.000248, -1
70, 810, 186, 213, 0.000217, -1
564, 0, 187, 890, 0.000214, -1
164, 15, 71, 213, 0.000204, -1
633, 806, 130, 104, 0.000190, -1
579, 737, 87, 188, 0.000181, -1
145, 332, 174, 548, 0.000171, -1
253, 460, 144, 170, 0.000160, -1
240, 875, 508, 148, 0.000154, -1
88, 781, 105, 216, 0.000150, -1
128, 846, 101, 177, 0.000141, -1
326, 474, 82, 244, 0.000133, -1
24, 427, 218, 301, 0.000124, -1
245, 500, 100, 284, 0.000109, -1
605, 325, 145, 698, 0.000108, -1
347, 476, 120, 257, 0.000108, -1
78, 369, 74, 134, 0.000097, -1
245, 365, 73, 179, 0.000082, -1
707, 632, 60, 142, 0.000081, -1
565, 558, 91, 439, 0.000080, -1
58, 520, 195, 503, 0.000078, -1
71, 838, 467, 185, 0.000077, -1
318, 762, 242, 258, 0.000072, -1
670, 840, 70, 67, 0.000071, -1
557, 38, 123, 201, 0.000071, -1
153, 63, 59, 218, 0.000070, -1
702, 188, 63, 411, 0.000063, -1
298, 296, 119, 268, 0.000061, -1
617, 461, 114, 382, 0.000047, -1
497, 525, 138, 126, 0.000044, -1
218, 578, 268, 445, 0.000039, -1
588, 67, 74, 450, 0.000038, -1
458, 795, 55, 103, 0.000036, -1
58, 7, 211, 490, 0.000036, -1
232, 922, 158, 101, 0.000030, -1
252, 89, 44, 95, 0.000029, -1
228, 875, 84, 129, 0.000029, -1
710, 167, 52, 259, 0.000028, -1
585, 790, 179, 56, 0.000028, -1
303, 866, 247, 99, 0.000028, -1
383, 407, 73, 183, 0.000024, -1
499, 490, 71, 244, 0.000024, -1
637, 815, 72, 148, 0.000023, -1
199, 841, 146, 182, 0.000023, -1
596, 900, 108, 123, 0.000020, -1
359, 466, 74, 214, 0.000016, -1
204, 805, 95, 154, 0.000013, -1
728, 694, 39, 74, 0.000013, -1
24, 595, 88, 280, 0.000012, -1
229, 382, 60, 150, 0.000011, -1
465, 632, 182, 391, 0.000011, -1
686, 0, 81, 71, 0.000011, -1
556, 64, 201, 69, 0.000010, -1
100, 431, 81, 144, 0.000010, -1
219, 56, 60, 178, 0.000010, -1
291, 203, 95, 315, 0.000010, -1
157, 772, 273, 251, 0.000009, -1
49, 0, 160, 790, 0.000009, -1
122, 306, 59, 196, 0.000007, -1
24, 291, 137, 545, 0.000006, -1
406, 35, 263, 874, 0.000006, -1
517, 585, 62, 142, 0.000006, -1
246, 184, 97, 134, 0.000005, -1
562, 695, 180, 328, 0.000005, -1
627, 840, 109, 183, 0.000005, -1
285, 72, 33, 74, 0.000004, -1
357, 863, 139, 150, 0.000003, -1
586, 866, 165, 96, 0.000003, -1
78, 897, 240, 126, 0.000003, -1
686, 772, 48, 45, 0.000003, -1
28, 0, 129, 500, 0.000003, -1
544, 60, 159, 114, 0.000003, -1
269, 72, 66, 118, 0.000003, -1
23, 679, 140, 344, 0.000003, -1
447, 8, 190, 599, 0.000002, -1
573, 0, 153, 499, 0.000002, -1
66, 394, 66, 133, 0.000002, -1
77, 95, 73, 148, 0.000002, -1
505, 473, 91, 111, 0.000001, -1
116, 374, 47, 117, 0.000001, -1
461, 885, 80, 138, 0.000001, -1
9, 630, 58, 158, 0.000001, -1
135, 376, 55, 113, 0.000001, -1
463, 939, 60, 84, 0.000001, -1
27, 0, 87, 742, 0.000000, -1
47, 87, 66, 135, 0.000000, -1
325, 264, 82, 147, 0.000000, -1
436, 959, 68, 64, 0.000000, -1
674, 790, 43, 137, 0.000000, -1
528, 12, 108, 525, 0.000000, -1
494, 325, 221, 698, 0.000000, -1
399, 300, 212, 697, 0.000000, -1
338, 0, 148, 594, 0.000000, -1
268, 119, 90, 372, 0.000000, -1
567, 619, 58, 99, 0.000000, -1
268, 678, 61, 141, 0.000000, -1
477, 13, 213, 198, 0.000000, -1
287, 13, 129, 573, 0.000000, -1
241, 23, 138, 497, 0.000000, -1
