259, 311, 84, 251, 0.048161, -1
581, 563, 156, 104, 0.016856, -1
242, 403, 67, 138, 0.003981, -1
326, 139, 251, 572, 0.003491, -1
683, 372, 83, 110, 0.002861, -1
287, 0, 211, 553, 0.001645, -1
50, 423, 72, 82, 0.001030, -1
263, 129, 378, 242, 0.000995, -1
486, 601, 277, 67, 0.000737, -1
66, 412, 65, 62, 0.000653, -1
117, 646, 72, 86, 0.000625, -1
375, 540, 224, 141, 0.000519, -1
336, 268, 107, 202, 0.000294, -1
693, 318, 79, 148, 0.000284, -1
337, 582, 375, 150, 0.000258, -1
434, 618, 59, 114, 0.000247, -1
326, 49, 297, 435, 0.000210, -1
378, 563, 75, 99, 0.000209, -1
676, 380, 41, 103, 0.000192, -1
425, 487, 179, 245, 0.000182, -1
19, 566, 101, 110, 0.000169, -1
68, 572, 64, 73, 0.000163, -1
794, 0, 211, 36, 0.000159, -1
37, 358, 67, 114, 0.000159, -1
603, 520, 69, 149, 0.000138, -1
372, 470, 95, 154, 0.000125, -1
460, 634, 86, 98, 0.000111, -1
87, 454, 44, 108, 0.000109, -1
246, 578, 287, 82, 0.000101, -1
895, 0, 128, 46, 0.000078, -1
438, 478, 281, 199, 0.000074, -1
91, 678, 78, 54, 0.000070, -1
174, 251, 69, 104, 0.000067, -1
145, 667, 54, 65, 0.000048, -1
96, 0, 82, 112, 0.000042, -1
156, 0, 151, 375, 0.000042, -1
305, 142, 394, 29, 0.000041, -1
440, 552, 107, 180, 0.000039, -1
366, 595, 56, 73, 0.000039, -1
400, 600, 71, 106, 0.000033, -1
860, 0, 87, 76, 0.000032, -1
239, 163, 119, 441, 0.000030, -1
699, 0, 274, 103, 0.000027, -1
774, 0, 79, 114, 0.000025, -1
696, 458, 66, 110, 0.000021, -1
20, 148, 26, 30, 0.000020, -1
319, 117, 315, 44, 0.000018, -1
48, 386, 50, 61, 0.000018, -1
55, 339, 240, 44, 0.000017, -1
521, 471, 122, 130, 0.000015, -1
