26, 70, 80, 240, 0.088281, -1
474, 230, 60, 92, 0.087814, -1
775, 169, 82, 153, 0.053799, -1
419, 335, 91, 141, 0.013858, -1
129, 428, 90, 191, 0.009473, -1
27, 401, 189, 218, 0.002710, -1
505, 480, 61, 71, 0.001863, -1
626, 309, 68, 88, 0.001837, -1
25, 521, 203, 98, 0.001630, -1
596, 304, 74, 72, 0.001525, -1
109, 369, 87, 232, 0.001440, -1
704, 0, 82, 122, 0.001046, -1
87, 466, 164, 78, 0.000883, -1
52, 411, 309, 188, 0.000592, -1
247, 398, 59, 215, 0.000515, -1
380, 416, 113, 197, 0.000459, -1
479, 459, 172, 82, 0.000424, -1
171, 494, 60, 119, 0.000390, -1
593, 432, 44, 87, 0.000359, -1
316, 242, 179, 377, 0.000353, -1
657, 210, 60, 54, 0.000296, -1
20, 305, 126, 314, 0.000293, -1
152, 361, 69, 227, 0.000249, -1
609, 481, 189, 85, 0.000217, -1
107, 278, 65, 217, 0.000176, -1
164, 382, 129, 237, 0.000165, -1
378, 480, 140, 97, 0.000157, -1
962, 257, 21, 47, 0.000150, -1
401, 357, 65, 262, 0.000140, -1
674, 185, 54, 72, 0.000137, -1
710, 160, 87, 56, 0.000134, -1
796, 224, 55, 64, 0.000114, -1
507, 395, 293, 170, 0.000103, -1
15, 435, 91, 184, 0.000100, -1
984, 257, 41, 69, 0.000097, -1
730, 150, 47, 57, 0.000086, -1
176, 220, 64, 177, 0.000082, -1
616, 443, 222, 176, 0.000081, -1
562, 270, 45, 71, 0.000068, -1
658, 279, 52, 71, 0.000061, -1
489, 248, 38, 82, 0.000056, -1
600, 338, 77, 57, 0.000054, -1
12, 504, 139, 98, 0.000051, -1
405, 422, 302, 139, 0.000036, -1
561, 445, 168, 101, 0.000035, -1
171, 439, 84, 180, 0.000035, -1
432, 448, 57, 171, 0.000033, -1
629, 326, 67, 142, 0.000031, -1
206, 527, 71, 92, 0.000028, -1
377, 308, 69, 303, 0.000027, -1
29, 2, 173, 389, 0.000026, -1
498, 437, 219, 48, 0.000025, -1
566, 288, 63, 82, 0.000025, -1
649, 314, 61, 61, 0.000023, -1
125, 315, 61, 223, 0.000022, -1
20, 18, 68, 551, 0.000021, -1
532, 455, 63, 121, 0.000021, -1
229, 254, 193, 365, 0.000021, -1
543, 323, 48, 44, 0.000020, -1
416, 458, 112, 161, 0.000019, -1
713, 0, 122, 219, 0.000018, -1
381, 440, 203, 179, 0.000017, -1
529, 435, 93, 106, 0.000012, -1
324, 12, 130, 540, 0.000012, -1
403, 169, 50, 124, 0.000011, -1
543, 459, 74, 158, 0.000011, -1
605, 507, 372, 112, 0.000011, -1
158, 451, 241, 168, 0.000010, -1
256, 389, 87, 230, 0.000009, -1
645, 455, 118, 129, 0.000007, -1
594, 263, 55, 100, 0.000007, -1
697, 154, 49, 101, 0.000007, -1
650, 519, 120, 89, 0.000006, -1
966, 216, 55, 109, 0.000006, -1
627, 140, 41, 116, 0.000006, -1
761, 182, 64, 107, 0.000005, -1
940, 232, 23, 41, 0.000005, -1
115, 336, 149, 283, 0.000005, -1
187, 19, 163, 381, 0.000005, -1
237, 463, 50, 156, 0.000005, -1
187, 314, 147, 305, 0.000004, -1
667, 359, 60, 55, 0.000004, -1
287, 405, 332, 189, 0.000004, -1
617, 0, 173, 327, 0.000003, -1
524, 316, 170, 257, 0.000003, -1
717, 192, 48, 49, 0.000003, -1
632, 7, 330, 99, 0.000003, -1
730, 194, 46, 61, 0.000002, -1
863, 295, 141, 320, 0.000002, -1
367, 469, 71, 133, 0.000002, -1
539, 383, 66, 201, 0.000002, -1
883, 88, 126, 503, 0.000002, -1
515, 443, 148, 67, 0.000002, -1
800, 68, 41, 184, 0.000002, -1
831, 242, 32, 48, 0.000001, -1
392, 292, 152, 298, 0.000001, -1
595, 322, 156, 251, 0.000001, -1
551, 24, 143, 338, 0.000001, -1
177, 138, 200, 481, 0.000001, -1
422, 219, 100, 317, 0.000001, -1
151, 507, 165, 70, 0.000001, -1
377, 58, 180, 481, 0.000001, -1
753, 102, 36, 138, 0.000001, -1
611, 5, 238, 156, 0.000001, -1
456, 327, 175, 237, 0.000000, -1
180, 240, 91, 379, 0.000000, -1
731, 0, 73, 155, 0.000000, -1
13, 127, 59, 173, 0.000000, -1
826, 531, 69, 88, 0.000000, -1
705, 178, 70, 50, 0.000000, -1
778, 551, 94, 68, 0.000000, -1
43, 156, 60, 138, 0.000000, -1
668, 200, 52, 99, 0.000000, -1
64, 257, 162, 362, 0.000000, -1
730, 201, 112, 397, 0.000000, -1
863, 18, 134, 330, 0.000000, -1
754, 188, 52, 74, 0.000000, -1
415, 200, 138, 74, 0.000000, -1
99, 8, 134, 380, 0.000000, -1
680, 134, 128, 415, 0.000000, -1
419, 0, 138, 376, 0.000000, -1
123, 0, 154, 570, 0.000000, -1
778, 89, 38, 216, 0.000000, -1
637, 242, 141, 313, 0.000000, -1
229, 18, 165, 490, 0.000000, -1
807, 26, 144, 335, 0.000000, -1
502, 59, 134, 323, 0.000000, -1
492, 241, 160, 295, 0.000000, -1
596, 127, 60, 160, 0.000000, -1
823, 189, 118, 392, 0.000000, -1
682, 33, 151, 339, 0.000000, -1
534, 369, 32, 28, 0.000000, -1
744, 61, 137, 329, 0.000000, -1
782, 287, 112, 300, 0.000000, -1
637, 232, 31, 60, 0.000000, -1
582, 48, 147, 403, 0.000000, -1
553, 178, 117, 352, 0.000000, -1
