777, 159, 117, 113, 0.012811, -1
782, 91, 107, 276, 0.004945, -1
399, 430, 66, 133, 0.003629, -1
296, 0, 153, 490, 0.003623, -1
193, 597, 67, 113, 0.001930, -1
363, 444, 66, 133, 0.001232, -1
838, 404, 169, 287, 0.001107, -1
734, 539, 154, 192, 0.000973, -1
491, 169, 162, 207, 0.000966, -1
54, 493, 45, 208, 0.000910, -1
474, 506, 253, 117, 0.000778, -1
411, 405, 66, 133, 0.000649, -1
738, 439, 278, 313, 0.000630, -1
95, 250, 59, 211, 0.000621, -1
462, 358, 93, 164, 0.000532, -1
512, 594, 85, 123, 0.000468, -1
322, 0, 273, 657, 0.000457, -1
618, 599, 99, 107, 0.000418, -1
534, 583, 251, 115, 0.000386, -1
73, 509, 43, 185, 0.000382, -1
39, 230, 75, 257, 0.000380, -1
779, 172, 73, 151, 0.000370, -1
703, 477, 99, 268, 0.000349, -1
640, 628, 61, 54, 0.000344, -1
787, 571, 213, 126, 0.000317, -1
567, 19, 188, 651, 0.000295, -1
458, 0, 151, 531, 0.000267, -1
470, 227, 291, 135, 0.000233, -1
306, 151, 569, 230, 0.000203, -1
539, 494, 130, 140, 0.000191, -1
138, 599, 93, 105, 0.000168, -1
467, 589, 96, 139, 0.000148, -1
265, 566, 45, 157, 0.000139, -1
449, 291, 225, 459, 0.000125, -1
556, 572, 84, 141, 0.000122, -1
144, 508, 95, 96, 0.000116, -1
81, 625, 66, 83, 0.000113, -1
491, 412, 242, 300, 0.000113, -1
646, 532, 63, 173, 0.000109, -1
335, 363, 210, 385, 0.000093, -1
406, 200, 155, 152, 0.000081, -1
461, 590, 55, 142, 0.000078, -1
120, 298, 49, 178, 0.000074, -1
232, 451, 49, 110, 0.000070, -1
377, 369, 77, 154, 0.000068, -1
26, 0, 104, 502, 0.000066, -1
739, 131, 82, 427, 0.000063, -1
663, 336, 151, 428, 0.000061, -1
741, 619, 245, 111, 0.000055, -1
332, 252, 88, 218, 0.000049, -1
478, 509, 116, 139, 0.000048, -1
858, 489, 72, 243, 0.000048, -1
225, 482, 59, 139, 0.000046, -1
757, 59, 78, 399, 0.000044, -1
424, 0, 242, 673, 0.000043, -1
359, 509, 252, 65, 0.000043, -1
661, 517, 73, 117, 0.000040, -1
670, 555, 102, 175, 0.000038, -1
750, 1, 150, 543, 0.000033, -1
232, 595, 61, 113, 0.000032, -1
240, 665, 49, 64, 0.000031, -1
620, 0, 258, 508, 0.000029, -1
427, 524, 198, 70, 0.000020, -1
589, 199, 144, 203, 0.000018, -1
219, 630, 61, 79, 0.000018, -1
338, 406, 311, 208, 0.000017, -1
130, 257, 84, 127, 0.000017, -1
356, 501, 48, 82, 0.000016, -1
415, 285, 90, 265, 0.000014, -1
705, 511, 66, 199, 0.000013, -1
100, 623, 72, 73, 0.000013, -1
303, 0, 87, 356, 0.000013, -1
854, 433, 55, 72, 0.000013, -1
858, 449, 57, 92, 0.000009, -1
197, 518, 60, 68, 0.000009, -1
563, 29, 270, 102, 0.000008, -1
376, 470, 253, 84, 0.000007, -1
28, 122, 174, 293, 0.000006, -1
751, 443, 100, 174, 0.000006, -1
293, 166, 210, 547, 0.000006, -1
253, 641, 58, 126, 0.000006, -1
224, 587, 48, 145, 0.000006, -1
253, 597, 44, 89, 0.000005, -1
483, 77, 248, 399, 0.000005, -1
230, 403, 33, 105, 0.000005, -1
790, 0, 216, 535, 0.000005, -1
806, 59, 74, 153, 0.000005, -1
494, 631, 81, 125, 0.000004, -1
65, 191, 160, 529, 0.000004, -1
231, 436, 64, 246, 0.000004, -1
698, 209, 216, 547, 0.000003, -1
831, 205, 146, 528, 0.000003, -1
763, 443, 59, 81, 0.000003, -1
726, 408, 80, 176, 0.000002, -1
335, 40, 558, 41, 0.000002, -1
746, 278, 62, 321, 0.000002, -1
716, 239, 77, 221, 0.000002, -1
58, 1, 213, 461, 0.000002, -1
307, 653, 330, 53, 0.000002, -1
763, 229, 72, 331, 0.000001, -1
540, 211, 141, 173, 0.000001, -1
413, 587, 56, 123, 0.000001, -1
472, 648, 81, 85, 0.000001, -1
819, 388, 64, 118, 0.000001, -1
609, 198, 187, 545, 0.000001, -1
516, 560, 279, 91, 0.000001, -1
141, 218, 153, 484, 0.000001, -1
73, 659, 50, 104, 0.000001, -1
38, 289, 83, 452, 0.000000, -1
204, 359, 162, 371, 0.000000, -1
868, 362, 62, 113, 0.000000, -1
308, 1, 514, 136, 0.000000, -1
815, 676, 83, 91, 0.000000, -1
498, 0, 46, 26, 0.000000, -1
52, 0, 131, 676, 0.000000, -1
819, 276, 51, 246, 0.000000, -1
668, 603, 73, 135, 0.000000, -1
357, 541, 35, 104, 0.000000, -1
200, 395, 51, 105, 0.000000, -1
221, 446, 30, 85, 0.000000, -1
200, 38, 183, 462, 0.000000, -1
854, 321, 55, 164, 0.000000, -1
691, 390, 44, 149, 0.000000, -1
491, 205, 172, 99, 0.000000, -1
503, 3, 240, 39, 0.000000, -1
379, 529, 53, 66, 0.000000, -1
193, 159, 144, 526, 0.000000, -1
174, 471, 43, 40, 0.000000, -1
196, 449, 35, 47, 0.000000, -1
201, 431, 36, 138, 0.000000, -1
191, 431, 37, 78, 0.000000, -1
