533, 640, 92, 127, 0.054867, -1
657, 130, 186, 632, 0.013702, -1
510, 242, 125, 366, 0.011007, -1
565, 321, 65, 283, 0.009817, -1
550, 171, 63, 448, 0.009203, -1
537, 113, 130, 513, 0.005323, -1
636, 261, 138, 215, 0.004208, -1
493, 54, 312, 713, 0.004183, -1
268, 429, 167, 338, 0.003634, -1
525, 264, 206, 413, 0.003248, -1
500, 291, 64, 259, 0.003186, -1
577, 191, 50, 531, 0.002897, -1
66, 389, 113, 135, 0.002863, -1
541, 0, 275, 208, 0.002390, -1
267, 429, 113, 233, 0.002190, -1
468, 345, 397, 271, 0.002051, -1
608, 167, 112, 170, 0.001857, -1
702, 5, 255, 710, 0.001456, -1
446, 534, 132, 233, 0.001165, -1
715, 118, 256, 295, 0.001048, -1
525, 372, 134, 227, 0.000973, -1
707, 406, 113, 287, 0.000840, -1
671, 522, 76, 150, 0.000757, -1
210, 642, 90, 125, 0.000742, -1
850, 38, 170, 178, 0.000562, -1
286, 357, 108, 230, 0.000559, -1
434, 425, 67, 118, 0.000543, -1
660, 463, 62, 205, 0.000527, -1
692, 0, 182, 453, 0.000505, -1
610, 0, 293, 314, 0.000490, -1
92, 353, 60, 197, 0.000438, -1
41, 377, 113, 231, 0.000383, -1
424, 604, 215, 163, 0.000382, -1
606, 223, 168, 150, 0.000363, -1
305, 557, 133, 210, 0.000348, -1
515, 165, 66, 445, 0.000323, -1
47, 217, 185, 332, 0.000318, -1
821, 90, 166, 575, 0.000295, -1
403, 87, 123, 461, 0.000270, -1
655, 550, 137, 133, 0.000250, -1
582, 139, 98, 273, 0.000250, -1
69, 217, 82, 314, 0.000215, -1
434, 0, 212, 767, 0.000195, -1
740, 287, 156, 203, 0.000186, -1
12, 514, 72, 225, 0.000158, -1
597, 371, 38, 237, 0.000156, -1
611, 455, 94, 205, 0.000153, -1
658, 148, 91, 252, 0.000152, -1
706, 171, 160, 172, 0.000151, -1
575, 460, 47, 121, 0.000149, -1
830, 185, 136, 177, 0.000137, -1
550, 130, 92, 308, 0.000132, -1
658, 332, 249, 318, 0.000123, -1
64, 261, 130, 453, 0.000118, -1
667, 174, 107, 141, 0.000117, -1
513, 246, 55, 122, 0.000102, -1
795, 345, 109, 209, 0.000074, -1
21, 387, 94, 380, 0.000063, -1
212, 470, 163, 297, 0.000062, -1
676, 311, 326, 237, 0.000058, -1
279, 432, 159, 176, 0.000052, -1
609, 492, 197, 160, 0.000052, -1
29, 422, 61, 216, 0.000048, -1
774, 0, 237, 513, 0.000048, -1
102, 333, 82, 228, 0.000047, -1
654, 410, 194, 178, 0.000043, -1
89, 104, 186, 630, 0.000040, -1
413, 16, 188, 498, 0.000036, -1
374, 6, 189, 761, 0.000033, -1
593, 457, 55, 130, 0.000033, -1
71, 466, 57, 103, 0.000029, -1
615, 397, 155, 290, 0.000028, -1
840, 277, 183, 488, 0.000026, -1
733, 136, 97, 180, 0.000026, -1
267, 436, 70, 169, 0.000025, -1
552, 433, 190, 174, 0.000023, -1
334, 131, 275, 228, 0.000022, -1
6, 423, 44, 301, 0.000021, -1
503, 402, 52, 147, 0.000020, -1
461, 0, 83, 16, 0.000020, -1
720, 310, 104, 302, 0.000019, -1
21, 632, 72, 94, 0.000018, -1
740, 433, 169, 163, 0.000016, -1
54, 377, 228, 374, 0.000015, -1
263, 283, 44, 281, 0.000013, -1
562, 395, 209, 146, 0.000007, -1
887, 224, 130, 127, 0.000006, -1
395, 621, 137, 146, 0.000006, -1
738, 605, 73, 125, 0.000005, -1
483, 378, 50, 151, 0.000005, -1
581, 644, 53, 123, 0.000004, -1
357, 36, 126, 357, 0.000004, -1
39, 38, 88, 729, 0.000004, -1
538, 449, 75, 133, 0.000004, -1
125, 290, 244, 458, 0.000004, -1
786, 449, 112, 208, 0.000002, -1
652, 595, 41, 64, 0.000001, -1
499, 520, 53, 74, 0.000001, -1
44, 663, 57, 104, 0.000001, -1
618, 473, 85, 105, 0.000001, -1
282, 339, 234, 428, 0.000001, -1
772, 440, 185, 327, 0.000000, -1
510, 453, 37, 129, 0.000000, -1
392, 389, 61, 155, 0.000000, -1
343, 474, 161, 293, 0.000000, -1
55, 49, 114, 576, 0.000000, -1
426, 318, 177, 449, 0.000000, -1
529, 522, 60, 59, 0.000000, -1
461, 375, 43, 124, 0.000000, -1
362, 372, 63, 195, 0.000000, -1
31, 119, 73, 113, 0.000000, -1
221, 243, 191, 524, 0.000000, -1
86, 689, 64, 78, 0.000000, -1
311, 55, 151, 513, 0.000000, -1
164, 44, 146, 530, 0.000000, -1
552, 504, 29, 97, 0.000000, -1
528, 462, 42, 111, 0.000000, -1
218, 50, 136, 624, 0.000000, -1
31, 3, 58, 538, 0.000000, -1
240, 41, 165, 475, 0.000000, -1
594, 547, 36, 98, 0.000000, -1
