698, 123, 178, 287, 0.976127, -1
524, 7, 110, 214, 0.233239, -1
878, 0, 123, 360, 0.118477, -1
279, 142, 162, 268, 0.107810, -1
875, 13, 124, 142, 0.084881, -1
49, 178, 220, 232, 0.080315, -1
903, 0, 70, 223, 0.049603, -1
728, 155, 131, 166, 0.043909, -1
306, 141, 79, 180, 0.036598, -1
689, 120, 93, 271, 0.031517, -1
157, 119, 147, 291, 0.021455, -1
840, 251, 127, 149, 0.018047, -1
915, 76, 33, 140, 0.003344, -1
246, 121, 105, 213, 0.003053, -1
728, 214, 183, 79, 0.002901, -1
655, 172, 84, 227, 0.002459, -1
192, 164, 81, 241, 0.002128, -1
614, 246, 75, 134, 0.002102, -1
319, 69, 206, 341, 0.001285, -1
290, 138, 76, 142, 0.000909, -1
245, 45, 333, 207, 0.000889, -1
438, 67, 46, 135, 0.000853, -1
320, 30, 118, 130, 0.000686, -1
696, 250, 130, 160, 0.000624, -1
640, 137, 111, 164, 0.000621, -1
782, 146, 93, 74, 0.000606, -1
859, 225, 102, 129, 0.000602, -1
537, 272, 73, 101, 0.000568, -1
258, 38, 224, 107, 0.000445, -1
715, 155, 98, 234, 0.000395, -1
460, 0, 165, 275, 0.000353, -1
201, 57, 224, 95, 0.000246, -1
460, 209, 55, 199, 0.000226, -1
90, 0, 222, 410, 0.000169, -1
827, 192, 82, 157, 0.000165, -1
278, 0, 194, 337, 0.000162, -1
240, 183, 86, 227, 0.000150, -1
791, 129, 61, 52, 0.000142, -1
308, 115, 201, 136, 0.000122, -1
337, 89, 117, 251, 0.000116, -1
32, 220, 86, 78, 0.000107, -1
521, 0, 77, 338, 0.000105, -1
235, 39, 153, 371, 0.000100, -1
428, 0, 282, 144, 0.000090, -1
889, 342, 92, 68, 0.000077, -1
817, 99, 74, 51, 0.000069, -1
769, 136, 55, 68, 0.000069, -1
800, 140, 85, 206, 0.000063, -1
599, 235, 60, 102, 0.000063, -1
454, 69, 42, 110, 0.000059, -1
358, 164, 104, 246, 0.000056, -1
922, 141, 27, 137, 0.000047, -1
431, 211, 64, 199, 0.000046, -1
635, 39, 147, 347, 0.000045, -1
917, 190, 40, 88, 0.000044, -1
783, 129, 155, 257, 0.000039, -1
30, 243, 42, 81, 0.000039, -1
382, 0, 200, 401, 0.000036, -1
938, 318, 76, 57, 0.000033, -1
904, 147, 28, 99, 0.000029, -1
390, 6, 209, 197, 0.000028, -1
470, 34, 64, 104, 0.000026, -1
938, 149, 81, 174, 0.000025, -1
858, 1, 103, 227, 0.000022, -1
74, 0, 153, 246, 0.000019, -1
898, 264, 102, 106, 0.000017, -1
138, 37, 420, 135, 0.000016, -1
442, 33, 72, 111, 0.000015, -1
184, 1, 194, 241, 0.000014, -1
321, 44, 215, 82, 0.000014, -1
911, 245, 50, 94, 0.000014, -1
948, 295, 54, 54, 0.000013, -1
591, 200, 123, 193, 0.000010, -1
919, 223, 44, 85, 0.000008, -1
36, 67, 213, 80, 0.000008, -1
930, 40, 85, 243, 0.000007, -1
769, 166, 119, 103, 0.000006, -1
25, 215, 40, 76, 0.000005, -1
546, 0, 115, 330, 0.000005, -1
888, 294, 74, 90, 0.000005, -1
820, 55, 39, 85, 0.000004, -1
852, 0, 40, 98, 0.000003, -1
912, 104, 28, 137, 0.000003, -1
540, 165, 54, 171, 0.000003, -1
909, 116, 86, 54, 0.000002, -1
38, 13, 140, 342, 0.000002, -1
912, 310, 105, 100, 0.000002, -1
571, 233, 46, 48, 0.000002, -1
823, 129, 62, 77, 0.000002, -1
953, 261, 52, 76, 0.000002, -1
921, 183, 77, 156, 0.000001, -1
35, 53, 275, 176, 0.000001, -1
787, 109, 124, 65, 0.000001, -1
548, 176, 39, 95, 0.000001, -1
631, 180, 38, 143, 0.000001, -1
915, 160, 28, 146, 0.000001, -1
386, 26, 216, 81, 0.000000, -1
575, 11, 202, 207, 0.000000, -1
554, 203, 52, 140, 0.000000, -1
550, 236, 42, 51, 0.000000, -1
13, 194, 53, 125, 0.000000, -1
925, 69, 66, 113, 0.000000, -1
856, 23, 63, 98, 0.000000, -1
948, 88, 67, 96, 0.000000, -1
951, 129, 55, 92, 0.000000, -1
576, 127, 47, 149, 0.000000, -1
811, 0, 165, 381, 0.000000, -1
919, 95, 60, 132, 0.000000, -1
27, 106, 78, 276, 0.000000, -1
563, 189, 37, 76, 0.000000, -1
584, 0, 116, 366, 0.000000, -1
794, 73, 90, 164, 0.000000, -1
25, 25, 62, 292, 0.000000, -1
