948, 54, 75, 212, 0.071875, -1
777, 112, 64, 208, 0.047294, -1
757, 9, 167, 120, 0.003741, -1
705, 37, 115, 112, 0.002900, -1
716, 0, 281, 144, 0.002124, -1
791, 134, 45, 143, 0.001904, -1
222, 272, 145, 195, 0.001718, -1
697, 100, 49, 88, 0.001215, -1
852, 456, 41, 218, 0.001008, -1
752, 34, 77, 83, 0.000994, -1
889, 454, 41, 217, 0.000890, -1
501, 433, 124, 116, 0.000861, -1
827, 464, 157, 122, 0.000664, -1
811, 11, 212, 73, 0.000657, -1
913, 431, 106, 251, 0.000653, -1
994, 487, 29, 195, 0.000635, -1
689, 65, 79, 107, 0.000609, -1
310, 10, 67, 163, 0.000583, -1
115, 57, 36, 69, 0.000567, -1
379, 208, 163, 106, 0.000463, -1
754, 151, 74, 178, 0.000447, -1
958, 426, 65, 110, 0.000379, -1
883, 442, 70, 164, 0.000345, -1
382, 210, 68, 151, 0.000326, -1
25, 166, 110, 122, 0.000273, -1
236, 459, 64, 103, 0.000205, -1
558, 170, 272, 105, 0.000196, -1
127, 280, 207, 329, 0.000194, -1
872, 448, 37, 234, 0.000174, -1
312, 564, 180, 93, 0.000166, -1
224, 458, 46, 114, 0.000151, -1
765, 52, 52, 105, 0.000151, -1
258, 29, 54, 115, 0.000150, -1
403, 182, 59, 202, 0.000148, -1
403, 27, 103, 124, 0.000144, -1
793, 120, 77, 247, 0.000142, -1
575, 197, 69, 92, 0.000139, -1
241, 0, 166, 85, 0.000136, -1
551, 535, 253, 97, 0.000134, -1
653, 250, 46, 75, 0.000129, -1
585, 501, 120, 107, 0.000093, -1
305, 478, 65, 78, 0.000087, -1
628, 176, 164, 79, 0.000084, -1
674, 117, 57, 150, 0.000070, -1
838, 425, 123, 119, 0.000067, -1
235, 14, 203, 585, 0.000064, -1
287, 459, 55, 88, 0.000063, -1
962, 100, 61, 247, 0.000061, -1
770, 185, 47, 163, 0.000057, -1
614, 199, 40, 91, 0.000050, -1
905, 0, 118, 272, 0.000043, -1
273, 450, 51, 104, 0.000037, -1
423, 562, 123, 104, 0.000036, -1
255, 0, 185, 146, 0.000033, -1
629, 276, 63, 100, 0.000033, -1
660, 73, 35, 104, 0.000031, -1
579, 104, 208, 229, 0.000031, -1
329, 49, 64, 126, 0.000030, -1
885, 0, 56, 32, 0.000028, -1
86, 617, 284, 65, 0.000027, -1
489, 459, 244, 78, 0.000026, -1
857, 442, 59, 138, 0.000023, -1
