93, 0, 230, 521, 0.105936, -1
20, 0, 94, 764, 0.025012, -1
532, 481, 150, 542, 0.006322, -1
458, 233, 116, 247, 0.005920, -1
4, 534, 99, 164, 0.005696, -1
577, 563, 103, 151, 0.004836, -1
472, 313, 131, 160, 0.004318, -1
139, 0, 137, 385, 0.003857, -1
166, 238, 113, 254, 0.002264, -1
537, 0, 56, 90, 0.002215, -1
124, 343, 121, 131, 0.002044, -1
256, 101, 124, 364, 0.001852, -1
450, 84, 145, 456, 0.001271, -1
290, 416, 119, 138, 0.000775, -1
0, 732, 243, 291, 0.000765, -1
548, 794, 106, 229, 0.000764, -1
143, 462, 123, 205, 0.000637, -1
33, 0, 205, 540, 0.000562, -1
219, 443, 215, 116, 0.000447, -1
345, 342, 227, 327, 0.000411, -1
464, 271, 104, 608, 0.000408, -1
321, 327, 167, 198, 0.000404, -1
266, 502, 103, 165, 0.000384, -1
312, 451, 268, 112, 0.000346, -1
16, 0, 144, 431, 0.000330, -1
345, 440, 157, 459, 0.000329, -1
378, 489, 179, 477, 0.000327, -1
153, 346, 127, 464, 0.000254, -1
105, 69, 162, 704, 0.000250, -1
325, 223, 168, 473, 0.000241, -1
141, 399, 66, 221, 0.000202, -1
212, 704, 138, 181, 0.000195, -1
78, 546, 109, 172, 0.000194, -1
472, 474, 187, 46, 0.000181, -1
187, 737, 187, 274, 0.000168, -1
32, 80, 96, 258, 0.000158, -1
182, 567, 196, 121, 0.000144, -1
134, 739, 268, 131, 0.000099, -1
155, 475, 240, 273, 0.000099, -1
444, 453, 105, 261, 0.000090, -1
63, 244, 39, 124, 0.000083, -1
568, 516, 84, 171, 0.000080, -1
319, 155, 217, 868, 0.000079, -1
186, 514, 249, 102, 0.000071, -1
255, 26, 61, 176, 0.000065, -1
186, 552, 115, 117, 0.000061, -1
515, 2, 153, 409, 0.000059, -1
314, 675, 229, 161, 0.000058, -1
326, 18, 201, 501, 0.000053, -1
376, 558, 141, 210, 0.000048, -1
58, 34, 98, 139, 0.000047, -1
187, 0, 140, 404, 0.000047, -1
158, 164, 90, 158, 0.000043, -1
121, 394, 379, 178, 0.000038, -1
312, 132, 96, 145, 0.000033, -1
46, 291, 302, 223, 0.000033, -1
463, 440, 191, 66, 0.000032, -1
76, 372, 241, 81, 0.000027, -1
294, 611, 193, 412, 0.000026, -1
122, 410, 179, 287, 0.000026, -1
276, 42, 192, 760, 0.000023, -1
230, 638, 217, 297, 0.000020, -1
87, 582, 202, 97, 0.000020, -1
4, 195, 97, 828, 0.000019, -1
196, 464, 142, 432, 0.000017, -1
308, 654, 329, 229, 0.000017, -1
425, 168, 202, 273, 0.000016, -1
88, 634, 248, 389, 0.000016, -1
233, 18, 193, 574, 0.000015, -1
24, 436, 76, 321, 0.000014, -1
132, 436, 59, 156, 0.000012, -1
184, 711, 338, 305, 0.000012, -1
201, 148, 120, 376, 0.000010, -1
311, 445, 106, 169, 0.000010, -1
343, 622, 260, 109, 0.000009, -1
13, 239, 191, 366, 0.000008, -1
626, 591, 47, 120, 0.000007, -1
115, 43, 224, 921, 0.000007, -1
130, 721, 328, 69, 0.000006, -1
246, 326, 314, 211, 0.000006, -1
194, 27, 137, 698, 0.000006, -1
171, 587, 86, 125, 0.000005, -1
496, 71, 162, 888, 0.000005, -1
183, 539, 228, 484, 0.000004, -1
47, 553, 162, 470, 0.000002, -1
396, 76, 178, 836, 0.000002, -1
236, 294, 195, 722, 0.000001, -1
437, 565, 149, 371, 0.000001, -1
436, 359, 232, 664, 0.000001, -1
537, 266, 126, 562, 0.000001, -1
314, 80, 81, 361, 0.000001, -1
61, 739, 420, 72, 0.000000, -1
11, 70, 148, 907, 0.000000, -1
68, 330, 210, 693, 0.000000, -1
0, 696, 136, 192, 0.000000, -1
451, 323, 186, 80, 0.000000, -1
291, 290, 96, 153, 0.000000, -1
225, 184, 78, 229, 0.000000, -1
560, 0, 47, 76, 0.000000, -1
54, 493, 166, 254, 0.000000, -1
536, 532, 95, 273, 0.000000, -1
264, 0, 47, 44, 0.000000, -1
4, 12, 51, 228, 0.000000, -1
506, 522, 78, 222, 0.000000, -1
523, 687, 80, 211, 0.000000, -1
30, 623, 242, 291, 0.000000, -1
