87, 157, 75, 185, 0.892237, -1
945, 8, 78, 163, 0.051210, -1
317, 135, 64, 193, 0.010467, -1
735, 133, 43, 198, 0.006261, -1
455, 117, 82, 175, 0.003004, -1
625, 220, 67, 150, 0.002906, -1
657, 146, 42, 135, 0.001828, -1
815, 175, 44, 73, 0.001563, -1
68, 158, 59, 214, 0.001292, -1
218, 137, 85, 186, 0.001009, -1
716, 131, 64, 126, 0.000969, -1
452, 24, 71, 210, 0.000937, -1
11, 0, 94, 45, 0.000858, -1
261, 181, 66, 168, 0.000661, -1
150, 204, 72, 118, 0.000544, -1
807, 139, 73, 172, 0.000512, -1
375, 20, 115, 294, 0.000491, -1
825, 231, 54, 89, 0.000435, -1
104, 217, 67, 133, 0.000435, -1
737, 208, 58, 88, 0.000390, -1
919, 242, 46, 59, 0.000350, -1
285, 270, 54, 86, 0.000311, -1
665, 262, 122, 121, 0.000300, -1
641, 156, 77, 224, 0.000192, -1
793, 209, 53, 96, 0.000184, -1
334, 209, 48, 107, 0.000179, -1
634, 247, 80, 103, 0.000177, -1
560, 177, 231, 43, 0.000172, -1
569, 76, 60, 114, 0.000169, -1
899, 221, 60, 85, 0.000162, -1
579, 248, 97, 128, 0.000158, -1
356, 83, 148, 110, 0.000132, -1
699, 249, 72, 95, 0.000130, -1
622, 158, 65, 89, 0.000129, -1
3, 0, 66, 85, 0.000124, -1
274, 315, 76, 48, 0.000119, -1
318, 142, 41, 114, 0.000111, -1
495, 118, 63, 111, 0.000097, -1
947, 215, 55, 83, 0.000094, -1
410, 0, 61, 52, 0.000076, -1
61, 201, 42, 154, 0.000074, -1
546, 89, 71, 118, 0.000070, -1
21, 0, 151, 124, 0.000066, -1
790, 241, 40, 96, 0.000064, -1
659, 263, 79, 97, 0.000051, -1
560, 194, 183, 39, 0.000043, -1
301, 145, 50, 70, 0.000040, -1
429, 22, 105, 311, 0.000038, -1
933, 208, 43, 97, 0.000038, -1
125, 230, 82, 93, 0.000037, -1
432, 15, 62, 258, 0.000036, -1
285, 212, 47, 131, 0.000033, -1
171, 210, 44, 80, 0.000032, -1
144, 237, 51, 115, 0.000031, -1
711, 176, 42, 74, 0.000025, -1
62, 88, 104, 284, 0.000024, -1
690, 203, 61, 70, 0.000023, -1
838, 145, 27, 89, 0.000021, -1
959, 240, 54, 72, 0.000020, -1
31, 333, 190, 31, 0.000018, -1
387, 0, 63, 70, 0.000018, -1
522, 100, 73, 101, 0.000017, -1
861, 134, 68, 180, 0.000016, -1
41, 304, 112, 34, 0.000014, -1
109, 119, 94, 208, 0.000013, -1
244, 282, 90, 90, 0.000012, -1
695, 82, 229, 97, 0.000012, -1
368, 0, 68, 46, 0.000011, -1
326, 37, 120, 277, 0.000010, -1
701, 293, 107, 75, 0.000010, -1
441, 100, 132, 90, 0.000010, -1
717, 274, 80, 74, 0.000009, -1
515, 49, 117, 184, 0.000009, -1
18, 323, 130, 31, 0.000009, -1
819, 4, 125, 332, 0.000008, -1
380, 61, 209, 196, 0.000007, -1
258, 278, 51, 84, 0.000007, -1
419, 134, 149, 89, 0.000006, -1
399, 0, 56, 21, 0.000006, -1
749, 185, 75, 96, 0.000006, -1
970, 48, 48, 182, 0.000005, -1
696, 221, 116, 175, 0.000004, -1
872, 0, 136, 321, 0.000004, -1
659, 0, 121, 357, 0.000004, -1
227, 305, 59, 81, 0.000003, -1
423, 0, 70, 88, 0.000003, -1
208, 308, 59, 87, 0.000002, -1
217, 252, 123, 92, 0.000002, -1
770, 148, 49, 127, 0.000002, -1
943, 247, 69, 97, 0.000002, -1
636, 0, 56, 22, 0.000001, -1
169, 236, 58, 78, 0.000001, -1
896, 175, 52, 111, 0.000001, -1
672, 133, 144, 244, 0.000001, -1
242, 283, 21, 49, 0.000001, -1
471, 80, 75, 177, 0.000001, -1
750, 40, 53, 187, 0.000001, -1
70, 243, 39, 137, 0.000001, -1
210, 146, 47, 139, 0.000001, -1
146, 285, 56, 92, 0.000001, -1
739, 0, 140, 343, 0.000001, -1
193, 342, 53, 78, 0.000001, -1
505, 60, 98, 255, 0.000001, -1
557, 127, 140, 239, 0.000000, -1
174, 291, 39, 44, 0.000000, -1
576, 332, 51, 56, 0.000000, -1
615, 124, 69, 233, 0.000000, -1
904, 14, 100, 192, 0.000000, -1
115, 316, 48, 73, 0.000000, -1
363, 132, 159, 220, 0.000000, -1
740, 171, 147, 207, 0.000000, -1
534, 326, 14, 17, 0.000000, -1
920, 58, 53, 164, 0.000000, -1
130, 339, 55, 56, 0.000000, -1
526, 0, 99, 350, 0.000000, -1
335, 155, 138, 220, 0.000000, -1
562, 357, 42, 43, 0.000000, -1
529, 241, 39, 52, 0.000000, -1
171, 331, 50, 70, 0.000000, -1
89, 341, 39, 59, 0.000000, -1
148, 75, 110, 245, 0.000000, -1
567, 0, 80, 349, 0.000000, -1
185, 75, 106, 262, 0.000000, -1
238, 64, 94, 266, 0.000000, -1
120, 167, 139, 191, 0.000000, -1
855, 140, 139, 228, 0.000000, -1
43, 35, 53, 316, 0.000000, -1
813, 165, 122, 216, 0.000000, -1
170, 178, 128, 184, 0.000000, -1
666, 359, 47, 34, 0.000000, -1
652, 364, 47, 35, 0.000000, -1
287, 151, 118, 185, 0.000000, -1
515, 246, 29, 57, 0.000000, -1
28, 69, 44, 302, 0.000000, -1
589, 22, 120, 324, 0.000000, -1
192, 259, 39, 75, 0.000000, -1
608, 352, 36, 38, 0.000000, -1
623, 356, 40, 40, 0.000000, -1
15, 44, 35, 311, 0.000000, -1
454, 145, 116, 201, 0.000000, -1
