497, 67, 102, 210, 0.992304, -1
224, 51, 153, 398, 0.988716, -1
78, 185, 126, 264, 0.087025, -1
324, 148, 136, 300, 0.049547, -1
99, 154, 173, 257, 0.048262, -1
128, 87, 108, 362, 0.040931, -1
297, 70, 105, 379, 0.035904, -1
428, 266, 46, 133, 0.018324, -1
147, 113, 166, 336, 0.011089, -1
45, 19, 41, 108, 0.004757, -1
170, 225, 187, 190, 0.004243, -1
321, 248, 74, 98, 0.004071, -1
175, 176, 70, 227, 0.002604, -1
223, 221, 80, 172, 0.002329, -1
82, 193, 39, 101, 0.001787, -1
329, 202, 42, 190, 0.001711, -1
110, 48, 87, 384, 0.001636, -1
167, 291, 159, 90, 0.001626, -1
191, 185, 49, 145, 0.001000, -1
246, 164, 76, 239, 0.000928, -1
314, 292, 105, 157, 0.000927, -1
166, 18, 93, 409, 0.000861, -1
62, 34, 34, 88, 0.000671, -1
167, 90, 69, 77, 0.000524, -1
243, 173, 48, 184, 0.000495, -1
95, 96, 91, 66, 0.000434, -1
249, 0, 47, 80, 0.000421, -1
261, 204, 106, 213, 0.000420, -1
80, 96, 141, 265, 0.000418, -1
425, 205, 39, 72, 0.000348, -1
171, 43, 91, 105, 0.000346, -1
227, 183, 201, 223, 0.000244, -1
164, 0, 175, 151, 0.000242, -1
187, 130, 79, 217, 0.000232, -1
437, 23, 133, 307, 0.000198, -1
500, 251, 74, 74, 0.000173, -1
170, 96, 57, 154, 0.000164, -1
438, 187, 42, 69, 0.000142, -1
108, 296, 53, 122, 0.000123, -1
88, 157, 50, 155, 0.000090, -1
400, 152, 45, 92, 0.000071, -1
250, 97, 62, 136, 0.000064, -1
210, 165, 47, 173, 0.000059, -1
88, 315, 69, 134, 0.000056, -1
338, 61, 79, 362, 0.000055, -1
347, 74, 34, 100, 0.000055, -1
83, 36, 29, 62, 0.000049, -1
264, 243, 55, 125, 0.000046, -1
367, 212, 122, 214, 0.000045, -1
370, 145, 49, 119, 0.000043, -1
168, 269, 69, 156, 0.000042, -1
470, 193, 29, 58, 0.000037, -1
439, 143, 51, 75, 0.000035, -1
21, 34, 44, 90, 0.000027, -1
396, 186, 41, 78, 0.000021, -1
133, 219, 76, 160, 0.000020, -1
2, 190, 19, 108, 0.000019, -1
416, 0, 47, 118, 0.000019, -1
358, 231, 70, 205, 0.000019, -1
424, 145, 36, 90, 0.000016, -1
74, 28, 24, 139, 0.000015, -1
421, 245, 92, 172, 0.000014, -1
254, 1, 242, 36, 0.000014, -1
491, 229, 59, 103, 0.000012, -1
406, 0, 115, 383, 0.000012, -1
187, 15, 73, 240, 0.000011, -1
188, 167, 28, 238, 0.000008, -1
120, 91, 149, 57, 0.000008, -1
29, 152, 43, 103, 0.000006, -1
168, 256, 51, 107, 0.000005, -1
262, 183, 39, 141, 0.000004, -1
244, 83, 86, 244, 0.000004, -1
505, 165, 52, 121, 0.000003, -1
4, 152, 23, 152, 0.000003, -1
86, 21, 18, 137, 0.000002, -1
132, 30, 81, 237, 0.000002, -1
34, 189, 33, 50, 0.000002, -1
3, 198, 54, 98, 0.000001, -1
273, 174, 47, 167, 0.000001, -1
23, 12, 51, 287, 0.000001, -1
3, 247, 30, 42, 0.000001, -1
176, 26, 125, 289, 0.000001, -1
391, 390, 37, 26, 0.000001, -1
74, 20, 75, 265, 0.000001, -1
490, 173, 48, 129, 0.000001, -1
368, 22, 117, 427, 0.000000, -1
93, 380, 81, 69, 0.000000, -1
332, 409, 62, 40, 0.000000, -1
146, 71, 16, 92, 0.000000, -1
422, 0, 59, 189, 0.000000, -1
449, 234, 31, 88, 0.000000, -1
15, 228, 56, 65, 0.000000, -1
259, 332, 206, 117, 0.000000, -1
346, 140, 76, 194, 0.000000, -1
50, 373, 98, 76, 0.000000, -1
17, 171, 23, 97, 0.000000, -1
375, 76, 55, 170, 0.000000, -1
466, 241, 107, 174, 0.000000, -1
438, 215, 37, 97, 0.000000, -1
502, 180, 88, 234, 0.000000, -1
471, 105, 110, 290, 0.000000, -1
438, 118, 102, 294, 0.000000, -1
3, 18, 11, 164, 0.000000, -1
277, 0, 71, 196, 0.000000, -1
10, 128, 26, 163, 0.000000, -1
21, 164, 61, 228, 0.000000, -1
334, 0, 129, 316, 0.000000, -1
52, 122, 91, 281, 0.000000, -1
234, 6, 95, 202, 0.000000, -1
44, 40, 67, 338, 0.000000, -1
12, 183, 41, 197, 0.000000, -1
17, 80, 42, 254, 0.000000, -1
20, 249, 38, 138, 0.000000, -1
