394, 75, 149, 476, 0.155246, -1
366, 71, 224, 696, 0.039250, -1
530, 177, 249, 590, 0.035893, -1
10, 575, 170, 174, 0.014402, -1
337, 305, 170, 462, 0.012658, -1
521, 355, 73, 139, 0.004371, -1
682, 479, 113, 191, 0.004186, -1
166, 249, 282, 518, 0.003192, -1
612, 354, 285, 413, 0.002785, -1
418, 136, 71, 213, 0.002691, -1
401, 74, 476, 254, 0.002618, -1
356, 237, 79, 208, 0.002554, -1
0, 506, 231, 261, 0.002547, -1
718, 481, 223, 286, 0.002393, -1
230, 363, 102, 222, 0.002391, -1
338, 48, 228, 143, 0.001402, -1
320, 526, 244, 224, 0.001269, -1
684, 351, 121, 397, 0.001231, -1
311, 36, 195, 507, 0.001228, -1
201, 328, 288, 308, 0.001164, -1
495, 175, 158, 353, 0.000971, -1
21, 387, 301, 78, 0.000874, -1
206, 394, 206, 208, 0.000650, -1
834, 29, 85, 199, 0.000543, -1
47, 335, 369, 207, 0.000535, -1
601, 0, 209, 525, 0.000442, -1
311, 33, 84, 271, 0.000442, -1
91, 226, 51, 77, 0.000375, -1
715, 585, 104, 59, 0.000369, -1
444, 13, 219, 360, 0.000361, -1
323, 242, 274, 378, 0.000343, -1
486, 244, 95, 227, 0.000342, -1
115, 156, 72, 137, 0.000310, -1
413, 32, 270, 608, 0.000289, -1
0, 258, 55, 163, 0.000277, -1
390, 281, 88, 71, 0.000263, -1
408, 170, 114, 270, 0.000256, -1
403, 63, 363, 122, 0.000256, -1
239, 0, 87, 115, 0.000254, -1
267, 338, 161, 429, 0.000253, -1
31, 306, 286, 457, 0.000205, -1
496, 15, 186, 201, 0.000202, -1
76, 399, 423, 44, 0.000189, -1
551, 383, 163, 384, 0.000188, -1
322, 51, 105, 327, 0.000185, -1
398, 366, 97, 291, 0.000183, -1
395, 503, 132, 264, 0.000178, -1
8, 522, 277, 56, 0.000172, -1
581, 35, 112, 156, 0.000167, -1
717, 0, 66, 132, 0.000160, -1
248, 106, 266, 661, 0.000156, -1
451, 212, 96, 243, 0.000137, -1
16, 429, 285, 247, 0.000133, -1
680, 31, 193, 736, 0.000110, -1
429, 301, 296, 466, 0.000107, -1
735, 397, 122, 370, 0.000088, -1
5, 241, 31, 144, 0.000079, -1
620, 357, 132, 410, 0.000078, -1
25, 29, 62, 109, 0.000077, -1
248, 26, 117, 274, 0.000070, -1
262, 323, 138, 252, 0.000070, -1
341, 75, 63, 395, 0.000068, -1
380, 253, 130, 254, 0.000067, -1
127, 201, 52, 94, 0.000067, -1
419, 260, 81, 141, 0.000064, -1
331, 522, 124, 245, 0.000061, -1
424, 147, 310, 348, 0.000059, -1
790, 587, 165, 174, 0.000055, -1
524, 109, 283, 170, 0.000054, -1
487, 0, 72, 70, 0.000053, -1
342, 117, 52, 227, 0.000050, -1
248, 545, 99, 222, 0.000046, -1
720, 551, 141, 185, 0.000045, -1
259, 532, 78, 112, 0.000045, -1
259, 424, 340, 343, 0.000039, -1
181, 499, 88, 92, 0.000038, -1
211, 190, 148, 521, 0.000027, -1
671, 559, 159, 141, 0.000026, -1
817, 340, 190, 427, 0.000026, -1
809, 0, 83, 177, 0.000026, -1
506, 436, 87, 183, 0.000023, -1
549, 0, 103, 189, 0.000022, -1
27, 187, 100, 578, 0.000018, -1
106, 210, 104, 93, 0.000016, -1
972, 312, 48, 75, 0.000015, -1
481, 590, 122, 113, 0.000014, -1
284, 543, 100, 164, 0.000013, -1
247, 462, 122, 235, 0.000012, -1
729, 239, 179, 528, 0.000012, -1
253, 363, 216, 99, 0.000010, -1
272, 120, 85, 178, 0.000009, -1
326, 123, 61, 312, 0.000008, -1
206, 362, 79, 216, 0.000008, -1
527, 0, 201, 364, 0.000006, -1
709, 12, 129, 545, 0.000005, -1
561, 310, 119, 154, 0.000005, -1
155, 42, 192, 725, 0.000004, -1
480, 3, 86, 139, 0.000001, -1
58, 30, 56, 110, 0.000001, -1
266, 0, 63, 181, 0.000001, -1
426, 10, 88, 98, 0.000001, -1
90, 55, 186, 688, 0.000001, -1
3, 0, 15, 412, 0.000001, -1
304, 94, 66, 231, 0.000001, -1
384, 27, 391, 231, 0.000001, -1
307, 189, 42, 140, 0.000000, -1
969, 298, 29, 37, 0.000000, -1
28, 51, 127, 301, 0.000000, -1
227, 36, 237, 416, 0.000000, -1
729, 482, 241, 117, 0.000000, -1
57, 45, 133, 681, 0.000000, -1
828, 23, 161, 341, 0.000000, -1
18, 44, 87, 373, 0.000000, -1
778, 41, 152, 716, 0.000000, -1
841, 88, 133, 612, 0.000000, -1
769, 24, 127, 313, 0.000000, -1
791, 37, 156, 424, 0.000000, -1
929, 282, 31, 52, 0.000000, -1
936, 290, 42, 51, 0.000000, -1
