382, 264, 68, 136, 0.782915, -1
529, 326, 91, 274, 0.084119, -1
828, 341, 75, 183, 0.058919, -1
520, 474, 106, 124, 0.020619, -1
283, 62, 71, 234, 0.018320, -1
447, 347, 50, 129, 0.010045, -1
843, 402, 72, 119, 0.008856, -1
299, 291, 51, 98, 0.008452, -1
723, 179, 76, 182, 0.008120, -1
461, 149, 97, 179, 0.004823, -1
484, 347, 76, 215, 0.004097, -1
623, 255, 79, 140, 0.003590, -1
593, 307, 61, 108, 0.003171, -1
599, 279, 85, 126, 0.002796, -1
303, 265, 95, 127, 0.002582, -1
466, 339, 121, 166, 0.001911, -1
438, 141, 89, 337, 0.001555, -1
466, 284, 73, 265, 0.001377, -1
859, 350, 72, 185, 0.001197, -1
354, 258, 58, 135, 0.001056, -1
362, 200, 80, 186, 0.000755, -1
881, 453, 54, 69, 0.000717, -1
645, 248, 81, 161, 0.000683, -1
573, 510, 41, 66, 0.000640, -1
320, 304, 68, 88, 0.000551, -1
500, 236, 94, 311, 0.000490, -1
464, 289, 50, 191, 0.000481, -1
538, 464, 54, 104, 0.000444, -1
275, 125, 59, 156, 0.000374, -1
812, 16, 177, 493, 0.000371, -1
558, 285, 69, 151, 0.000341, -1
402, 285, 62, 143, 0.000257, -1
686, 187, 77, 227, 0.000233, -1
560, 496, 43, 59, 0.000229, -1
301, 121, 78, 204, 0.000228, -1
493, 259, 55, 275, 0.000208, -1
965, 340, 54, 144, 0.000166, -1
396, 314, 41, 100, 0.000157, -1
533, 506, 46, 63, 0.000130, -1
521, 464, 49, 94, 0.000122, -1
866, 157, 88, 201, 0.000108, -1
434, 301, 70, 156, 0.000107, -1
877, 204, 88, 216, 0.000093, -1
816, 450, 90, 79, 0.000061, -1
699, 34, 132, 383, 0.000060, -1
655, 378, 66, 39, 0.000056, -1
713, 128, 89, 150, 0.000055, -1
680, 338, 63, 66, 0.000048, -1
755, 216, 84, 167, 0.000045, -1
421, 316, 50, 115, 0.000045, -1
474, 447, 50, 116, 0.000043, -1
412, 202, 74, 256, 0.000042, -1
713, 230, 84, 185, 0.000041, -1
295, 10, 93, 366, 0.000040, -1
676, 314, 58, 73, 0.000037, -1
524, 156, 63, 251, 0.000019, -1
728, 50, 74, 186, 0.000019, -1
491, 143, 67, 313, 0.000017, -1
314, 330, 53, 66, 0.000017, -1
235, 0, 101, 390, 0.000016, -1
867, 436, 73, 110, 0.000015, -1
494, 439, 72, 143, 0.000015, -1
499, 487, 50, 91, 0.000014, -1
412, 72, 158, 522, 0.000010, -1
373, 107, 82, 179, 0.000010, -1
699, 37, 220, 474, 0.000009, -1
334, 165, 56, 128, 0.000008, -1
130, 20, 145, 414, 0.000007, -1
394, 160, 66, 147, 0.000006, -1
319, 66, 219, 496, 0.000006, -1
316, 167, 88, 182, 0.000006, -1
164, 0, 42, 105, 0.000005, -1
968, 398, 45, 120, 0.000004, -1
271, 10, 215, 430, 0.000004, -1
245, 308, 73, 110, 0.000004, -1
349, 210, 53, 118, 0.000004, -1
915, 421, 47, 89, 0.000003, -1
295, 342, 54, 61, 0.000003, -1
655, 285, 86, 99, 0.000003, -1
939, 450, 72, 83, 0.000003, -1
783, 276, 70, 137, 0.000003, -1
752, 300, 70, 100, 0.000002, -1
890, 484, 53, 102, 0.000001, -1
571, 477, 56, 143, 0.000001, -1
575, 40, 215, 424, 0.000001, -1
210, 269, 77, 119, 0.000001, -1
134, 47, 93, 121, 0.000001, -1
279, 233, 68, 127, 0.000001, -1
592, 273, 60, 216, 0.000001, -1
161, 28, 223, 443, 0.000001, -1
481, 82, 177, 508, 0.000001, -1
922, 183, 81, 148, 0.000001, -1
905, 462, 45, 109, 0.000000, -1
629, 223, 63, 134, 0.000000, -1
49, 55, 212, 487, 0.000000, -1
895, 46, 65, 450, 0.000000, -1
10, 41, 78, 431, 0.000000, -1
826, 236, 96, 347, 0.000000, -1
449, 235, 43, 206, 0.000000, -1
18, 59, 120, 484, 0.000000, -1
457, 251, 54, 161, 0.000000, -1
272, 334, 51, 74, 0.000000, -1
460, 488, 50, 123, 0.000000, -1
593, 440, 50, 131, 0.000000, -1
469, 177, 52, 215, 0.000000, -1
536, 55, 155, 466, 0.000000, -1
378, 347, 36, 66, 0.000000, -1
84, 369, 171, 344, 0.000000, -1
263, 217, 202, 452, 0.000000, -1
268, 425, 195, 288, 0.000000, -1
130, 299, 174, 410, 0.000000, -1
204, 441, 188, 277, 0.000000, -1
33, 322, 164, 395, 0.000000, -1
821, 400, 163, 292, 0.000000, -1
655, 444, 153, 249, 0.000000, -1
19, 355, 87, 351, 0.000000, -1
152, 465, 171, 251, 0.000000, -1
192, 158, 183, 537, 0.000000, -1
618, 348, 46, 129, 0.000000, -1
591, 443, 170, 241, 0.000000, -1
326, 275, 182, 407, 0.000000, -1
353, 342, 41, 74, 0.000000, -1
709, 363, 150, 314, 0.000000, -1
393, 411, 167, 292, 0.000000, -1
456, 425, 149, 278, 0.000000, -1
557, 370, 151, 281, 0.000000, -1
594, 281, 151, 349, 0.000000, -1
648, 256, 136, 386, 0.000000, -1
784, 323, 110, 333, 0.000000, -1
