552, 76, 234, 535, 0.225104, -1
545, 289, 180, 215, 0.147717, -1
278, 248, 220, 363, 0.127424, -1
429, 278, 176, 333, 0.071536, -1
147, 273, 201, 338, 0.050896, -1
99, 106, 141, 505, 0.010710, -1
5, 338, 234, 246, 0.008922, -1
113, 356, 88, 233, 0.008428, -1
87, 162, 245, 226, 0.006802, -1
276, 0, 70, 149, 0.005246, -1
142, 427, 265, 184, 0.005200, -1
132, 473, 67, 131, 0.005115, -1
320, 386, 340, 225, 0.004347, -1
157, 181, 88, 256, 0.004160, -1
176, 318, 123, 270, 0.003840, -1
8, 378, 121, 233, 0.003641, -1
407, 0, 142, 388, 0.003029, -1
105, 216, 136, 178, 0.002669, -1
154, 359, 77, 216, 0.002210, -1
674, 77, 125, 529, 0.001911, -1
31, 247, 151, 364, 0.001900, -1
375, 175, 92, 121, 0.001512, -1
0, 432, 168, 98, 0.001287, -1
263, 349, 104, 105, 0.001280, -1
41, 223, 61, 214, 0.001234, -1
34, 208, 372, 223, 0.001042, -1
176, 314, 82, 206, 0.000754, -1
73, 266, 68, 160, 0.000476, -1
56, 386, 123, 154, 0.000441, -1
553, 15, 232, 335, 0.000440, -1
358, 116, 75, 80, 0.000431, -1
73, 442, 84, 74, 0.000412, -1
485, 208, 169, 149, 0.000380, -1
31, 114, 164, 342, 0.000306, -1
245, 336, 93, 139, 0.000234, -1
436, 500, 338, 111, 0.000174, -1
5, 370, 39, 241, 0.000138, -1
15, 78, 110, 533, 0.000127, -1
141, 254, 72, 163, 0.000113, -1
46, 254, 138, 182, 0.000104, -1
555, 145, 109, 466, 0.000097, -1
567, 325, 106, 215, 0.000093, -1
274, 324, 97, 191, 0.000092, -1
53, 189, 207, 93, 0.000085, -1
550, 381, 178, 230, 0.000075, -1
490, 222, 309, 311, 0.000071, -1
366, 65, 57, 116, 0.000069, -1
144, 237, 73, 111, 0.000067, -1
14, 244, 68, 199, 0.000063, -1
186, 0, 144, 571, 0.000060, -1
336, 85, 80, 96, 0.000050, -1
88, 165, 106, 141, 0.000047, -1
188, 0, 178, 43, 0.000039, -1
100, 28, 62, 67, 0.000038, -1
0, 430, 254, 64, 0.000034, -1
414, 246, 90, 182, 0.000033, -1
543, 85, 50, 241, 0.000032, -1
385, 39, 94, 292, 0.000031, -1
198, 0, 200, 117, 0.000030, -1
196, 29, 85, 101, 0.000029, -1
11, 178, 64, 102, 0.000028, -1
340, 127, 74, 50, 0.000025, -1
27, 0, 119, 394, 0.000024, -1
173, 477, 58, 134, 0.000023, -1
229, 164, 202, 447, 0.000022, -1
3, 128, 53, 81, 0.000010, -1
117, 4, 164, 501, 0.000009, -1
263, 324, 155, 287, 0.000006, -1
486, 79, 97, 340, 0.000005, -1
283, 225, 129, 222, 0.000004, -1
57, 101, 195, 273, 0.000003, -1
295, 0, 143, 296, 0.000003, -1
500, 161, 126, 258, 0.000002, -1
228, 0, 213, 428, 0.000001, -1
8, 0, 38, 155, 0.000001, -1
393, 0, 184, 611, 0.000001, -1
36, 0, 150, 35, 0.000001, -1
232, 362, 100, 186, 0.000001, -1
484, 12, 226, 599, 0.000001, -1
441, 231, 69, 140, 0.000001, -1
490, 236, 157, 375, 0.000000, -1
390, 211, 94, 261, 0.000000, -1
342, 0, 149, 466, 0.000000, -1
469, 99, 206, 369, 0.000000, -1
356, 138, 128, 473, 0.000000, -1
510, 331, 92, 280, 0.000000, -1
