316, 53, 144, 433, 0.088248, -1
328, 628, 109, 118, 0.017915, -1
154, 3, 285, 649, 0.007291, -1
316, 661, 156, 109, 0.002104, -1
337, 516, 109, 245, 0.001207, -1
880, 684, 94, 89, 0.000352, -1
599, 627, 54, 103, 0.000267, -1
392, 678, 84, 69, 0.000257, -1
712, 604, 149, 148, 0.000216, -1
337, 161, 102, 284, 0.000200, -1
925, 642, 94, 129, 0.000195, -1
385, 562, 94, 182, 0.000191, -1
21, 633, 98, 165, 0.000191, -1
440, 0, 167, 181, 0.000189, -1
618, 626, 71, 118, 0.000175, -1
579, 0, 46, 227, 0.000161, -1
717, 689, 86, 62, 0.000148, -1
366, 318, 72, 143, 0.000145, -1
319, 82, 129, 196, 0.000142, -1
684, 677, 91, 60, 0.000140, -1
518, 0, 128, 153, 0.000128, -1
712, 616, 62, 142, 0.000124, -1
1, 764, 32, 147, 0.000122, -1
118, 371, 275, 103, 0.000115, -1
524, 561, 111, 203, 0.000097, -1
586, 671, 73, 83, 0.000089, -1
424, 594, 78, 105, 0.000088, -1
661, 667, 87, 64, 0.000075, -1
754, 686, 262, 108, 0.000073, -1
224, 283, 143, 234, 0.000071, -1
210, 584, 74, 187, 0.000062, -1
369, 633, 167, 115, 0.000059, -1
272, 277, 150, 153, 0.000054, -1
729, 708, 96, 72, 0.000054, -1
313, 186, 73, 231, 0.000043, -1
534, 572, 81, 133, 0.000043, -1
465, 664, 85, 97, 0.000040, -1
666, 602, 72, 115, 0.000036, -1
432, 688, 69, 59, 0.000036, -1
691, 609, 70, 104, 0.000035, -1
891, 726, 116, 100, 0.000034, -1
568, 641, 50, 87, 0.000034, -1
451, 656, 63, 64, 0.000034, -1
632, 664, 93, 75, 0.000031, -1
303, 747, 71, 176, 0.000029, -1
471, 694, 62, 51, 0.000029, -1
439, 572, 66, 177, 0.000028, -1
721, 135, 99, 476, 0.000027, -1
471, 582, 58, 156, 0.000024, -1
105, 879, 105, 144, 0.000021, -1
506, 492, 69, 140, 0.000018, -1
335, 848, 109, 136, 0.000016, -1
530, 695, 57, 53, 0.000015, -1
377, 636, 92, 85, 0.000015, -1
515, 655, 56, 68, 0.000015, -1
143, 921, 304, 102, 0.000013, -1
45, 674, 161, 135, 0.000010, -1
143, 728, 171, 295, 0.000010, -1
839, 728, 94, 82, 0.000010, -1
172, 267, 141, 270, 0.000009, -1
855, 663, 65, 84, 0.000009, -1
269, 208, 63, 341, 0.000009, -1
76, 923, 88, 100, 0.000009, -1
634, 580, 86, 177, 0.000009, -1
55, 321, 355, 122, 0.000008, -1
138, 820, 315, 108, 0.000007, -1
508, 697, 55, 51, 0.000007, -1
480, 649, 59, 59, 0.000007, -1
123, 83, 182, 788, 0.000007, -1
347, 895, 104, 128, 0.000007, -1
62, 877, 307, 146, 0.000007, -1
276, 714, 83, 262, 0.000006, -1
696, 619, 49, 141, 0.000006, -1
754, 723, 99, 80, 0.000005, -1
763, 620, 245, 228, 0.000005, -1
594, 592, 81, 175, 0.000004, -1
873, 537, 33, 126, 0.000004, -1
407, 325, 81, 183, 0.000004, -1
18, 4, 102, 639, 0.000004, -1
942, 769, 79, 63, 0.000004, -1
553, 687, 69, 65, 0.000004, -1
807, 740, 98, 80, 0.000004, -1
336, 674, 477, 81, 0.000003, -1
545, 679, 84, 110, 0.000003, -1
501, 562, 53, 121, 0.000003, -1
293, 322, 119, 193, 0.000003, -1
777, 815, 225, 70, 0.000003, -1
64, 20, 356, 212, 0.000003, -1
263, 379, 70, 206, 0.000003, -1
625, 693, 353, 75, 0.000003, -1
514, 384, 182, 248, 0.000003, -1
547, 887, 411, 48, 0.000003, -1
464, 873, 81, 126, 0.000002, -1
6, 827, 67, 104, 0.000002, -1
386, 249, 91, 208, 0.000002, -1
327, 764, 46, 92, 0.000002, -1
50, 713, 335, 76, 0.000002, -1
958, 516, 54, 208, 0.000002, -1
483, 528, 53, 194, 0.000002, -1
429, 872, 85, 148, 0.000002, -1
620, 723, 330, 62, 0.000001, -1
248, 141, 62, 139, 0.000001, -1
187, 784, 80, 97, 0.000001, -1
740, 523, 56, 152, 0.000001, -1
251, 74, 195, 874, 0.000001, -1
267, 913, 124, 110, 0.000001, -1
571, 218, 78, 282, 0.000001, -1
514, 602, 70, 117, 0.000001, -1
623, 844, 343, 87, 0.000001, -1
418, 874, 371, 68, 0.000001, -1
165, 844, 340, 178, 0.000001, -1
207, 745, 54, 93, 0.000001, -1
113, 725, 120, 86, 0.000001, -1
462, 573, 56, 100, 0.000001, -1
478, 881, 148, 142, 0.000001, -1
137, 116, 54, 233, 0.000001, -1
530, 0, 232, 607, 0.000001, -1
882, 721, 70, 93, 0.000000, -1
548, 886, 147, 137, 0.000000, -1
360, 925, 530, 98, 0.000000, -1
632, 885, 130, 138, 0.000000, -1
622, 796, 318, 51, 0.000000, -1
703, 1, 197, 627, 0.000000, -1
655, 61, 180, 640, 0.000000, -1
347, 501, 59, 72, 0.000000, -1
194, 689, 273, 334, 0.000000, -1
261, 0, 81, 60, 0.000000, -1
567, 0, 125, 54, 0.000000, -1
34, 890, 233, 55, 0.000000, -1
35, 757, 284, 56, 0.000000, -1
69, 5, 182, 664, 0.000000, -1
159, 721, 568, 42, 0.000000, -1
608, 752, 67, 63, 0.000000, -1
368, 766, 39, 52, 0.000000, -1
383, 35, 78, 173, 0.000000, -1
120, 287, 293, 307, 0.000000, -1
527, 820, 407, 62, 0.000000, -1
163, 246, 207, 719, 0.000000, -1
25, 786, 49, 93, 0.000000, -1
381, 876, 279, 95, 0.000000, -1
416, 756, 305, 238, 0.000000, -1
178, 731, 47, 98, 0.000000, -1
336, 57, 217, 519, 0.000000, -1
429, 62, 182, 615, 0.000000, -1
652, 737, 70, 68, 0.000000, -1
67, 772, 282, 71, 0.000000, -1
362, 839, 315, 82, 0.000000, -1
503, 791, 346, 37, 0.000000, -1
87, 634, 298, 243, 0.000000, -1
849, 316, 146, 498, 0.000000, -1
374, 844, 431, 161, 0.000000, -1
566, 586, 345, 183, 0.000000, -1
170, 802, 55, 97, 0.000000, -1
341, 146, 128, 782, 0.000000, -1
499, 254, 190, 565, 0.000000, -1
46, 590, 123, 328, 0.000000, -1
21, 270, 65, 584, 0.000000, -1
601, 264, 98, 389, 0.000000, -1
628, 745, 67, 61, 0.000000, -1
674, 676, 271, 185, 0.000000, -1
51, 10, 116, 557, 0.000000, -1
783, 119, 190, 606, 0.000000, -1
138, 594, 332, 329, 0.000000, -1
80, 603, 164, 328, 0.000000, -1
39, 229, 83, 603, 0.000000, -1
548, 737, 54, 58, 0.000000, -1
577, 445, 74, 176, 0.000000, -1
461, 311, 88, 191, 0.000000, -1
573, 749, 55, 52, 0.000000, -1
381, 170, 135, 663, 0.000000, -1
700, 483, 214, 356, 0.000000, -1
93, 420, 233, 485, 0.000000, -1
79, 216, 156, 688, 0.000000, -1
496, 759, 109, 97, 0.000000, -1
413, 538, 213, 312, 0.000000, -1
671, 304, 196, 489, 0.000000, -1
493, 551, 214, 299, 0.000000, -1
749, 290, 181, 492, 0.000000, -1
206, 410, 206, 514, 0.000000, -1
602, 384, 191, 413, 0.000000, -1
668, 597, 185, 275, 0.000000, -1
284, 571, 196, 320, 0.000000, -1
555, 456, 154, 334, 0.000000, -1
234, 648, 443, 259, 0.000000, -1
57, 433, 114, 416, 0.000000, -1
351, 546, 182, 311, 0.000000, -1
67, 131, 112, 648, 0.000000, -1
561, 585, 206, 266, 0.000000, -1
