358, 319, 150, 180, 0.006113, -1
361, 307, 70, 227, 0.004540, -1
785, 217, 132, 127, 0.004155, -1
240, 361, 88, 211, 0.003239, -1
703, 212, 191, 103, 0.003054, -1
213, 371, 78, 186, 0.001498, -1
268, 234, 229, 297, 0.001461, -1
113, 138, 481, 160, 0.001302, -1
305, 290, 413, 217, 0.000975, -1
287, 352, 258, 140, 0.000966, -1
373, 388, 60, 133, 0.000872, -1
346, 256, 216, 263, 0.000864, -1
516, 261, 115, 276, 0.000780, -1
686, 245, 77, 209, 0.000753, -1
245, 300, 223, 131, 0.000589, -1
315, 301, 132, 188, 0.000524, -1
649, 269, 98, 103, 0.000475, -1
887, 152, 136, 137, 0.000471, -1
157, 489, 41, 126, 0.000439, -1
288, 302, 106, 245, 0.000438, -1
275, 200, 201, 105, 0.000415, -1
380, 411, 128, 103, 0.000409, -1
202, 521, 55, 55, 0.000388, -1
16, 474, 39, 293, 0.000319, -1
412, 410, 61, 81, 0.000318, -1
237, 37, 113, 141, 0.000313, -1
269, 359, 93, 199, 0.000296, -1
661, 249, 118, 75, 0.000249, -1
324, 104, 266, 56, 0.000228, -1
363, 439, 60, 83, 0.000192, -1
167, 232, 210, 66, 0.000185, -1
421, 322, 143, 145, 0.000184, -1
211, 321, 227, 83, 0.000167, -1
716, 224, 105, 84, 0.000156, -1
633, 352, 178, 84, 0.000131, -1
530, 189, 92, 90, 0.000130, -1
233, 523, 50, 48, 0.000128, -1
310, 407, 258, 119, 0.000121, -1
300, 71, 67, 81, 0.000116, -1
689, 178, 214, 107, 0.000115, -1
624, 241, 83, 134, 0.000106, -1
420, 226, 66, 67, 0.000094, -1
269, 444, 59, 116, 0.000092, -1
244, 535, 47, 45, 0.000091, -1
232, 189, 265, 69, 0.000090, -1
25, 572, 48, 195, 0.000082, -1
254, 327, 115, 116, 0.000079, -1
411, 262, 230, 100, 0.000074, -1
386, 346, 71, 177, 0.000073, -1
490, 304, 92, 161, 0.000072, -1
279, 519, 41, 59, 0.000067, -1
255, 520, 52, 56, 0.000066, -1
481, 227, 122, 154, 0.000065, -1
469, 214, 73, 134, 0.000055, -1
4, 560, 30, 207, 0.000054, -1
311, 158, 130, 377, 0.000050, -1
501, 122, 143, 511, 0.000045, -1
537, 131, 96, 139, 0.000045, -1
234, 187, 100, 92, 0.000045, -1
240, 92, 320, 47, 0.000043, -1
600, 187, 366, 189, 0.000041, -1
359, 219, 218, 99, 0.000040, -1
303, 444, 72, 86, 0.000040, -1
436, 237, 59, 94, 0.000040, -1
288, 291, 54, 138, 0.000038, -1
190, 96, 270, 60, 0.000034, -1
898, 162, 78, 112, 0.000029, -1
166, 522, 38, 68, 0.000026, -1
436, 145, 200, 622, 0.000025, -1
353, 269, 110, 111, 0.000025, -1
291, 205, 112, 91, 0.000024, -1
118, 532, 55, 89, 0.000019, -1
179, 62, 217, 218, 0.000018, -1
413, 143, 85, 116, 0.000016, -1
382, 191, 346, 240, 0.000014, -1
733, 170, 106, 134, 0.000013, -1
19, 429, 73, 338, 0.000013, -1
402, 269, 122, 111, 0.000013, -1
815, 63, 187, 282, 0.000012, -1
680, 91, 223, 262, 0.000012, -1
197, 512, 70, 92, 0.000012, -1
147, 209, 275, 64, 0.000011, -1
528, 216, 208, 551, 0.000009, -1
135, 61, 284, 47, 0.000009, -1
324, 298, 44, 77, 0.000008, -1
669, 180, 62, 153, 0.000007, -1
60, 644, 53, 98, 0.000007, -1
230, 499, 63, 86, 0.000006, -1
832, 197, 176, 96, 0.000006, -1
89, 557, 56, 86, 0.000006, -1
613, 423, 39, 62, 0.000005, -1
251, 151, 203, 511, 0.000005, -1
439, 237, 122, 139, 0.000005, -1
237, 65, 195, 86, 0.000005, -1
209, 557, 94, 51, 0.000005, -1
328, 209, 61, 146, 0.000005, -1
328, 481, 49, 71, 0.000004, -1
48, 649, 45, 101, 0.000004, -1
676, 145, 71, 133, 0.000003, -1
214, 48, 169, 555, 0.000003, -1
310, 299, 37, 79, 0.000003, -1
339, 32, 157, 480, 0.000003, -1
747, 18, 167, 421, 0.000003, -1
143, 10, 333, 185, 0.000003, -1
202, 495, 180, 62, 0.000003, -1
225, 222, 177, 121, 0.000002, -1
616, 109, 154, 607, 0.000002, -1
347, 275, 37, 88, 0.000002, -1
257, 558, 50, 49, 0.000002, -1
692, 185, 63, 123, 0.000001, -1
300, 486, 52, 80, 0.000001, -1
110, 331, 167, 337, 0.000001, -1
346, 177, 198, 505, 0.000001, -1
686, 233, 151, 505, 0.000000, -1
640, 46, 205, 576, 0.000000, -1
538, 22, 163, 540, 0.000000, -1
195, 171, 221, 224, 0.000000, -1
137, 542, 45, 90, 0.000000, -1
742, 263, 139, 481, 0.000000, -1
4, 0, 23, 58, 0.000000, -1
782, 170, 133, 580, 0.000000, -1
21, 158, 50, 609, 0.000000, -1
327, 300, 161, 402, 0.000000, -1
17, 7, 77, 422, 0.000000, -1
32, 261, 72, 491, 0.000000, -1
112, 574, 46, 65, 0.000000, -1
183, 542, 38, 77, 0.000000, -1
64, 628, 59, 66, 0.000000, -1
258, 613, 37, 34, 0.000000, -1
33, 655, 43, 112, 0.000000, -1
234, 578, 34, 39, 0.000000, -1
183, 288, 158, 358, 0.000000, -1
818, 318, 193, 93, 0.000000, -1
59, 234, 116, 474, 0.000000, -1
218, 563, 29, 52, 0.000000, -1
180, 57, 139, 529, 0.000000, -1
8, 458, 26, 190, 0.000000, -1
37, 6, 127, 457, 0.000000, -1
810, 181, 180, 526, 0.000000, -1
141, 585, 35, 48, 0.000000, -1
865, 329, 62, 104, 0.000000, -1
232, 551, 34, 82, 0.000000, -1
74, 586, 56, 65, 0.000000, -1
98, 598, 44, 58, 0.000000, -1
352, 392, 178, 367, 0.000000, -1
637, 383, 138, 384, 0.000000, -1
57, 445, 167, 261, 0.000000, -1
112, 34, 144, 533, 0.000000, -1
292, 351, 135, 349, 0.000000, -1
155, 407, 148, 257, 0.000000, -1
65, 0, 134, 591, 0.000000, -1
829, 425, 130, 290, 0.000000, -1
252, 437, 126, 265, 0.000000, -1
