450, 103, 203, 577, 0.615685, -1
408, 10, 330, 598, 0.075037, -1
261, 11, 96, 241, 0.034300, -1
906, 0, 113, 257, 0.029502, -1
255, 168, 259, 512, 0.025481, -1
433, 13, 99, 244, 0.022351, -1
182, 41, 92, 162, 0.020434, -1
65, 16, 89, 238, 0.017135, -1
457, 142, 220, 234, 0.016173, -1
513, 266, 259, 383, 0.010660, -1
773, 325, 235, 320, 0.010053, -1
345, 428, 284, 252, 0.007835, -1
197, 203, 93, 238, 0.006346, -1
831, 125, 178, 555, 0.006176, -1
120, 209, 221, 162, 0.006069, -1
345, 171, 253, 509, 0.004799, -1
198, 0, 232, 680, 0.003962, -1
155, 153, 162, 527, 0.003585, -1
170, 188, 97, 210, 0.003571, -1
786, 216, 131, 414, 0.003303, -1
583, 227, 137, 453, 0.002687, -1
414, 53, 125, 627, 0.002499, -1
45, 183, 75, 168, 0.002341, -1
333, 191, 81, 308, 0.002052, -1
235, 59, 95, 165, 0.001967, -1
917, 109, 102, 477, 0.001792, -1
715, 300, 229, 301, 0.001705, -1
306, 236, 87, 227, 0.001616, -1
199, 513, 77, 116, 0.001459, -1
224, 373, 145, 176, 0.001316, -1
241, 371, 71, 117, 0.001154, -1
932, 134, 52, 149, 0.000876, -1
171, 291, 258, 354, 0.000857, -1
687, 126, 101, 453, 0.000847, -1
431, 105, 92, 184, 0.000843, -1
805, 328, 103, 253, 0.000810, -1
316, 0, 165, 651, 0.000789, -1
102, 321, 139, 359, 0.000714, -1
826, 462, 93, 161, 0.000697, -1
192, 571, 91, 107, 0.000662, -1
127, 540, 202, 111, 0.000560, -1
618, 64, 156, 616, 0.000512, -1
552, 10, 83, 253, 0.000468, -1
150, 275, 97, 302, 0.000449, -1
149, 0, 85, 209, 0.000437, -1
121, 251, 93, 300, 0.000431, -1
87, 75, 176, 605, 0.000377, -1
410, 348, 59, 139, 0.000374, -1
198, 336, 135, 158, 0.000345, -1
52, 105, 86, 217, 0.000321, -1
100, 204, 59, 135, 0.000313, -1
214, 232, 97, 300, 0.000308, -1
161, 27, 225, 285, 0.000308, -1
198, 470, 116, 210, 0.000305, -1
187, 402, 195, 278, 0.000287, -1
52, 294, 134, 386, 0.000265, -1
174, 205, 299, 257, 0.000241, -1
361, 7, 230, 474, 0.000228, -1
137, 0, 215, 508, 0.000201, -1
813, 27, 130, 588, 0.000186, -1
632, 101, 56, 201, 0.000184, -1
85, 265, 83, 208, 0.000179, -1
412, 513, 149, 167, 0.000161, -1
801, 437, 65, 114, 0.000149, -1
305, 315, 161, 360, 0.000117, -1
119, 238, 275, 301, 0.000115, -1
86, 123, 97, 237, 0.000102, -1
30, 230, 57, 117, 0.000097, -1
770, 274, 116, 101, 0.000093, -1
33, 0, 102, 437, 0.000092, -1
650, 208, 219, 417, 0.000083, -1
395, 370, 61, 137, 0.000081, -1
145, 218, 164, 262, 0.000072, -1
56, 239, 93, 155, 0.000070, -1
175, 244, 70, 122, 0.000059, -1
472, 142, 97, 182, 0.000052, -1
932, 143, 72, 235, 0.000050, -1
702, 85, 220, 572, 0.000043, -1
785, 489, 81, 104, 0.000043, -1
9, 232, 62, 90, 0.000040, -1
153, 8, 127, 339, 0.000036, -1
128, 343, 240, 118, 0.000031, -1
51, 62, 66, 150, 0.000023, -1
581, 18, 55, 163, 0.000022, -1
51, 0, 158, 491, 0.000022, -1
328, 340, 76, 123, 0.000021, -1
79, 175, 74, 136, 0.000019, -1
64, 106, 253, 317, 0.000018, -1
198, 72, 113, 426, 0.000016, -1
564, 18, 133, 534, 0.000015, -1
257, 355, 106, 131, 0.000012, -1
209, 344, 73, 174, 0.000011, -1
7, 54, 49, 233, 0.000010, -1
75, 263, 59, 175, 0.000009, -1
25, 265, 97, 84, 0.000007, -1
347, 86, 133, 353, 0.000007, -1
277, 407, 98, 164, 0.000005, -1
536, 371, 90, 309, 0.000004, -1
908, 417, 79, 179, 0.000003, -1
253, 367, 65, 72, 0.000003, -1
603, 29, 68, 158, 0.000003, -1
5, 256, 53, 91, 0.000002, -1
559, 88, 82, 84, 0.000002, -1
34, 275, 36, 107, 0.000002, -1
396, 236, 102, 205, 0.000001, -1
283, 135, 307, 266, 0.000001, -1
855, 0, 151, 477, 0.000000, -1
36, 120, 113, 517, 0.000000, -1
11, 276, 49, 117, 0.000000, -1
713, 4, 165, 502, 0.000000, -1
655, 14, 162, 415, 0.000000, -1
