401, 509, 213, 514, 0.079738, -1
255, 820, 270, 203, 0.053672, -1
259, 705, 138, 318, 0.028307, -1
259, 633, 226, 390, 0.017583, -1
202, 562, 416, 461, 0.014710, -1
4, 635, 163, 388, 0.009291, -1
307, 539, 47, 93, 0.003135, -1
286, 866, 135, 142, 0.002817, -1
152, 783, 318, 240, 0.002814, -1
261, 821, 104, 194, 0.001904, -1
1, 588, 74, 428, 0.001607, -1
410, 712, 121, 292, 0.001192, -1
272, 179, 76, 76, 0.000538, -1
213, 857, 238, 108, 0.000472, -1
454, 835, 122, 169, 0.000427, -1
54, 580, 197, 443, 0.000397, -1
325, 179, 77, 62, 0.000362, -1
9, 649, 98, 285, 0.000330, -1
453, 217, 189, 806, 0.000295, -1
385, 936, 202, 87, 0.000181, -1
299, 649, 39, 93, 0.000156, -1
295, 576, 55, 107, 0.000141, -1
400, 803, 87, 174, 0.000131, -1
292, 615, 42, 96, 0.000126, -1
309, 746, 313, 277, 0.000108, -1
266, 136, 77, 103, 0.000079, -1
221, 105, 58, 127, 0.000074, -1
315, 906, 204, 117, 0.000070, -1
14, 671, 250, 114, 0.000061, -1
300, 142, 76, 88, 0.000060, -1
353, 279, 230, 744, 0.000058, -1
46, 605, 387, 410, 0.000047, -1
490, 7, 161, 390, 0.000034, -1
38, 799, 249, 219, 0.000034, -1
23, 669, 237, 238, 0.000031, -1
40, 664, 103, 237, 0.000029, -1
292, 195, 69, 56, 0.000028, -1
273, 606, 47, 122, 0.000027, -1
116, 1, 231, 206, 0.000026, -1
253, 149, 63, 97, 0.000021, -1
459, 712, 164, 311, 0.000021, -1
354, 947, 128, 76, 0.000019, -1
0, 722, 310, 243, 0.000016, -1
207, 781, 143, 228, 0.000016, -1
285, 506, 60, 104, 0.000015, -1
287, 609, 157, 72, 0.000012, -1
110, 908, 400, 115, 0.000012, -1
447, 804, 209, 102, 0.000011, -1
265, 88, 52, 148, 0.000010, -1
489, 907, 98, 116, 0.000010, -1
85, 925, 68, 98, 0.000008, -1
29, 19, 242, 72, 0.000007, -1
0, 781, 163, 129, 0.000007, -1
304, 610, 59, 119, 0.000006, -1
451, 880, 67, 143, 0.000006, -1
316, 558, 42, 118, 0.000005, -1
590, 256, 76, 171, 0.000004, -1
232, 145, 56, 92, 0.000004, -1
499, 806, 102, 217, 0.000004, -1
259, 195, 59, 57, 0.000004, -1
53, 39, 281, 78, 0.000004, -1
324, 547, 189, 314, 0.000003, -1
16, 469, 99, 542, 0.000003, -1
249, 193, 92, 82, 0.000003, -1
332, 403, 144, 620, 0.000003, -1
40, 0, 235, 153, 0.000002, -1
113, 704, 375, 239, 0.000002, -1
584, 307, 68, 190, 0.000002, -1
334, 0, 207, 590, 0.000001, -1
100, 69, 161, 717, 0.000001, -1
176, 660, 183, 280, 0.000001, -1
567, 24, 83, 318, 0.000001, -1
4, 596, 27, 109, 0.000001, -1
564, 916, 47, 107, 0.000001, -1
493, 1, 145, 30, 0.000001, -1
233, 553, 138, 470, 0.000001, -1
228, 855, 75, 138, 0.000001, -1
220, 164, 183, 69, 0.000001, -1
27, 635, 306, 194, 0.000001, -1
383, 12, 177, 382, 0.000001, -1
366, 578, 101, 222, 0.000000, -1
148, 75, 306, 160, 0.000000, -1
299, 685, 48, 98, 0.000000, -1
394, 463, 52, 116, 0.000000, -1
311, 19, 163, 440, 0.000000, -1
45, 319, 147, 701, 0.000000, -1
248, 23, 186, 502, 0.000000, -1
19, 0, 94, 377, 0.000000, -1
522, 0, 110, 605, 0.000000, -1
49, 42, 150, 726, 0.000000, -1
291, 220, 59, 59, 0.000000, -1
335, 557, 43, 122, 0.000000, -1
249, 631, 43, 108, 0.000000, -1
93, 423, 206, 600, 0.000000, -1
71, 6, 171, 379, 0.000000, -1
544, 950, 60, 73, 0.000000, -1
7, 61, 70, 693, 0.000000, -1
214, 13, 121, 276, 0.000000, -1
156, 48, 153, 530, 0.000000, -1
414, 16, 165, 617, 0.000000, -1
289, 138, 164, 745, 0.000000, -1
133, 217, 156, 678, 0.000000, -1
13, 36, 118, 695, 0.000000, -1
359, 69, 137, 879, 0.000000, -1
116, 27, 417, 304, 0.000000, -1
199, 140, 164, 600, 0.000000, -1
92, 501, 435, 404, 0.000000, -1
560, 800, 45, 150, 0.000000, -1
197, 371, 161, 602, 0.000000, -1
