675, 248, 58, 69, 0.011842, -1
221, 209, 263, 103, 0.001562, -1
177, 178, 396, 160, 0.001472, -1
942, 228, 77, 183, 0.001384, -1
272, 408, 300, 59, 0.000895, -1
816, 74, 41, 229, 0.000756, -1
485, 0, 170, 97, 0.000749, -1
122, 148, 288, 181, 0.000709, -1
222, 250, 65, 114, 0.000582, -1
510, 260, 175, 75, 0.000558, -1
142, 181, 344, 97, 0.000442, -1
221, 189, 76, 140, 0.000435, -1
228, 78, 214, 259, 0.000374, -1
558, 221, 74, 131, 0.000338, -1
80, 366, 250, 39, 0.000310, -1
71, 341, 171, 80, 0.000288, -1
528, 5, 171, 122, 0.000264, -1
159, 418, 231, 93, 0.000207, -1
5, 380, 103, 74, 0.000174, -1
91, 322, 180, 68, 0.000147, -1
597, 0, 150, 207, 0.000141, -1
296, 134, 186, 249, 0.000137, -1
111, 0, 43, 48, 0.000117, -1
679, 274, 168, 194, 0.000100, -1
18, 348, 124, 101, 0.000098, -1
480, 0, 342, 184, 0.000092, -1
811, 350, 32, 72, 0.000087, -1
220, 157, 82, 79, 0.000080, -1
76, 340, 64, 81, 0.000079, -1
199, 227, 116, 113, 0.000077, -1
216, 410, 270, 101, 0.000074, -1
736, 124, 133, 108, 0.000072, -1
93, 217, 54, 224, 0.000071, -1
678, 40, 146, 229, 0.000062, -1
703, 73, 302, 138, 0.000053, -1
517, 331, 56, 77, 0.000047, -1
810, 106, 155, 78, 0.000045, -1
680, 107, 166, 117, 0.000043, -1
930, 230, 62, 148, 0.000042, -1
74, 47, 66, 53, 0.000036, -1
611, 318, 181, 193, 0.000034, -1
850, 301, 169, 210, 0.000030, -1
26, 337, 41, 87, 0.000030, -1
452, 139, 75, 32, 0.000030, -1
610, 0, 162, 340, 0.000028, -1
422, 95, 65, 30, 0.000025, -1
269, 71, 295, 34, 0.000025, -1
665, 305, 52, 41, 0.000025, -1
469, 177, 65, 40, 0.000024, -1
731, 22, 68, 197, 0.000023, -1
974, 189, 46, 157, 0.000020, -1
424, 305, 44, 85, 0.000019, -1
788, 94, 146, 64, 0.000018, -1
923, 87, 39, 70, 0.000017, -1
750, 4, 201, 286, 0.000015, -1
719, 82, 179, 178, 0.000015, -1
644, 270, 42, 60, 0.000014, -1
80, 216, 153, 259, 0.000014, -1
658, 275, 53, 50, 0.000014, -1
453, 222, 284, 128, 0.000013, -1
672, 387, 157, 124, 0.000012, -1
221, 200, 206, 276, 0.000011, -1
535, 338, 48, 44, 0.000011, -1
456, 312, 49, 76, 0.000010, -1
694, 368, 108, 106, 0.000010, -1
86, 267, 46, 163, 0.000010, -1
890, 110, 43, 285, 0.000009, -1
409, 0, 145, 356, 0.000009, -1
239, 64, 33, 55, 0.000009, -1
645, 59, 125, 150, 0.000009, -1
501, 330, 53, 75, 0.000009, -1
620, 404, 123, 107, 0.000008, -1
115, 113, 188, 274, 0.000008, -1
76, 284, 38, 139, 0.000008, -1
679, 316, 50, 41, 0.000008, -1
912, 99, 103, 412, 0.000007, -1
134, 214, 192, 255, 0.000006, -1
591, 260, 130, 251, 0.000005, -1
442, 125, 67, 28, 0.000005, -1
444, 0, 185, 345, 0.000005, -1
302, 50, 256, 34, 0.000005, -1
837, 241, 111, 264, 0.000004, -1
434, 325, 44, 83, 0.000004, -1
704, 21, 54, 144, 0.000004, -1
1, 130, 13, 73, 0.000003, -1
501, 0, 154, 187, 0.000003, -1
558, 374, 410, 137, 0.000003, -1
481, 319, 52, 81, 0.000003, -1
429, 211, 148, 61, 0.000003, -1
506, 292, 81, 71, 0.000003, -1
546, 0, 177, 325, 0.000003, -1
857, 7, 154, 456, 0.000003, -1
182, 17, 169, 332, 0.000003, -1
555, 0, 60, 86, 0.000003, -1
756, 49, 42, 109, 0.000002, -1
558, 31, 295, 203, 0.000002, -1
393, 313, 46, 75, 0.000002, -1
167, 323, 186, 188, 0.000002, -1
35, 286, 30, 83, 0.000002, -1
615, 210, 39, 136, 0.000002, -1
731, 275, 98, 78, 0.000001, -1
38, 322, 204, 186, 0.000001, -1
534, 322, 56, 40, 0.000001, -1
892, 0, 36, 85, 0.000001, -1
371, 0, 128, 365, 0.000001, -1
371, 340, 298, 171, 0.000001, -1
566, 300, 56, 43, 0.000001, -1
798, 109, 188, 388, 0.000001, -1
447, 333, 45, 83, 0.000001, -1
68, 290, 219, 139, 0.000001, -1
728, 130, 99, 148, 0.000001, -1
734, 45, 180, 439, 0.000000, -1
830, 258, 33, 141, 0.000000, -1
560, 318, 47, 52, 0.000000, -1
397, 122, 176, 312, 0.000000, -1
786, 4, 105, 363, 0.000000, -1
821, 132, 165, 207, 0.000000, -1
643, 6, 184, 416, 0.000000, -1
546, 306, 58, 41, 0.000000, -1
759, 339, 234, 172, 0.000000, -1
107, 0, 134, 348, 0.000000, -1
605, 0, 62, 23, 0.000000, -1
851, 183, 146, 210, 0.000000, -1
30, 287, 96, 202, 0.000000, -1
594, 0, 62, 53, 0.000000, -1
424, 319, 171, 164, 0.000000, -1
411, 249, 138, 205, 0.000000, -1
488, 256, 121, 205, 0.000000, -1
752, 238, 146, 237, 0.000000, -1
503, 165, 142, 289, 0.000000, -1
28, 7, 66, 349, 0.000000, -1
19, 110, 45, 361, 0.000000, -1
583, 44, 157, 435, 0.000000, -1
517, 30, 141, 363, 0.000000, -1
45, 4, 84, 353, 0.000000, -1
37, 78, 66, 383, 0.000000, -1
543, 146, 152, 299, 0.000000, -1
69, 67, 105, 368, 0.000000, -1
50, 162, 90, 285, 0.000000, -1
