717, 203, 90, 219, 0.986937, -1
359, 217, 82, 191, 0.983763, -1
791, 140, 115, 395, 0.938501, -1
245, 206, 71, 199, 0.857360, -1
650, 166, 76, 285, 0.209015, -1
569, 183, 56, 192, 0.047477, -1
567, 240, 100, 204, 0.035601, -1
497, 259, 98, 143, 0.030876, -1
358, 256, 198, 144, 0.029209, -1
552, 179, 85, 259, 0.021694, -1
677, 131, 113, 320, 0.017601, -1
723, 369, 147, 132, 0.012077, -1
407, 232, 101, 170, 0.007914, -1
778, 348, 50, 163, 0.007539, -1
391, 283, 91, 109, 0.006780, -1
565, 367, 126, 93, 0.006491, -1
484, 268, 66, 135, 0.005779, -1
503, 273, 65, 102, 0.005546, -1
709, 148, 125, 317, 0.004668, -1
587, 324, 81, 132, 0.004460, -1
676, 223, 56, 240, 0.003502, -1
217, 230, 76, 127, 0.003192, -1
816, 179, 95, 230, 0.002410, -1
709, 319, 91, 167, 0.001900, -1
615, 270, 78, 181, 0.001070, -1
670, 277, 204, 236, 0.000805, -1
573, 304, 123, 193, 0.000643, -1
559, 325, 81, 116, 0.000432, -1
536, 201, 62, 205, 0.000338, -1
661, 258, 53, 198, 0.000291, -1
827, 243, 80, 273, 0.000278, -1
259, 264, 50, 153, 0.000246, -1
809, 254, 75, 219, 0.000165, -1
207, 262, 41, 63, 0.000145, -1
557, 62, 181, 364, 0.000125, -1
435, 268, 90, 117, 0.000123, -1
373, 270, 73, 110, 0.000108, -1
307, 288, 61, 119, 0.000085, -1
588, 164, 77, 240, 0.000081, -1
179, 269, 51, 65, 0.000072, -1
544, 286, 42, 118, 0.000053, -1
513, 267, 172, 191, 0.000037, -1
726, 325, 90, 87, 0.000028, -1
745, 395, 88, 98, 0.000019, -1
455, 300, 63, 73, 0.000019, -1
728, 297, 108, 163, 0.000018, -1
707, 376, 49, 107, 0.000018, -1
561, 307, 38, 62, 0.000014, -1
942, 256, 34, 88, 0.000013, -1
494, 347, 50, 57, 0.000008, -1
23, 0, 249, 113, 0.000006, -1
268, 351, 52, 58, 0.000006, -1
889, 118, 40, 106, 0.000005, -1
219, 33, 174, 361, 0.000004, -1
539, 222, 149, 353, 0.000004, -1
469, 316, 77, 67, 0.000003, -1
43, 6, 263, 17, 0.000003, -1
279, 332, 51, 73, 0.000002, -1
754, 53, 260, 24, 0.000002, -1
705, 275, 54, 194, 0.000002, -1
49, 20, 257, 29, 0.000002, -1
158, 0, 309, 149, 0.000002, -1
311, 0, 101, 125, 0.000002, -1
347, 0, 181, 380, 0.000002, -1
226, 116, 125, 361, 0.000001, -1
366, 320, 83, 77, 0.000001, -1
368, 305, 60, 71, 0.000001, -1
891, 283, 31, 138, 0.000001, -1
904, 247, 39, 120, 0.000001, -1
222, 0, 245, 61, 0.000001, -1
847, 41, 146, 387, 0.000001, -1
182, 4, 254, 37, 0.000000, -1
335, 325, 63, 63, 0.000000, -1
608, 393, 60, 73, 0.000000, -1
868, 232, 42, 214, 0.000000, -1
459, 38, 163, 373, 0.000000, -1
923, 277, 42, 97, 0.000000, -1
553, 317, 52, 98, 0.000000, -1
738, 332, 133, 300, 0.000000, -1
571, 412, 46, 79, 0.000000, -1
279, 52, 173, 339, 0.000000, -1
588, 404, 53, 56, 0.000000, -1
822, 191, 152, 348, 0.000000, -1
39, 425, 110, 193, 0.000000, -1
30, 339, 76, 262, 0.000000, -1
52, 374, 148, 252, 0.000000, -1
563, 367, 44, 86, 0.000000, -1
552, 295, 74, 99, 0.000000, -1
31, 13, 98, 324, 0.000000, -1
845, 375, 152, 239, 0.000000, -1
696, 375, 120, 285, 0.000000, -1
702, 411, 46, 88, 0.000000, -1
209, 245, 107, 325, 0.000000, -1
111, 40, 145, 353, 0.000000, -1
344, 243, 116, 339, 0.000000, -1
54, 228, 122, 360, 0.000000, -1
166, 96, 138, 356, 0.000000, -1
545, 413, 123, 229, 0.000000, -1
181, 383, 142, 239, 0.000000, -1
39, 107, 88, 454, 0.000000, -1
250, 243, 118, 352, 0.000000, -1
596, 288, 158, 324, 0.000000, -1
571, 424, 89, 83, 0.000000, -1
237, 402, 129, 221, 0.000000, -1
25, 49, 59, 440, 0.000000, -1
116, 136, 137, 441, 0.000000, -1
494, 329, 140, 312, 0.000000, -1
298, 241, 120, 373, 0.000000, -1
405, 307, 123, 325, 0.000000, -1
387, 120, 126, 376, 0.000000, -1
169, 276, 108, 294, 0.000000, -1
443, 336, 127, 297, 0.000000, -1
63, 66, 133, 387, 0.000000, -1
788, 322, 117, 274, 0.000000, -1
588, 388, 114, 250, 0.000000, -1
814, 391, 114, 225, 0.000000, -1
