139, 105, 75, 86, 0.012367, -1
789, 180, 62, 130, 0.007622, -1
348, 173, 68, 160, 0.004991, -1
16, 198, 83, 97, 0.001465, -1
125, 124, 57, 52, 0.001379, -1
24, 115, 47, 145, 0.001058, -1
264, 362, 72, 95, 0.000641, -1
37, 152, 56, 133, 0.000532, -1
450, 109, 392, 149, 0.000484, -1
744, 179, 109, 410, 0.000461, -1
270, 387, 189, 105, 0.000449, -1
347, 339, 204, 250, 0.000369, -1
109, 152, 86, 28, 0.000266, -1
742, 285, 92, 128, 0.000250, -1
384, 176, 62, 158, 0.000247, -1
337, 158, 185, 186, 0.000225, -1
119, 104, 49, 33, 0.000198, -1
584, 4, 59, 88, 0.000180, -1
129, 125, 120, 84, 0.000155, -1
297, 165, 62, 81, 0.000146, -1
455, 136, 319, 65, 0.000143, -1
362, 105, 59, 148, 0.000138, -1
377, 253, 63, 83, 0.000138, -1
527, 103, 249, 335, 0.000135, -1
278, 359, 252, 170, 0.000130, -1
516, 334, 199, 255, 0.000121, -1
515, 138, 64, 77, 0.000107, -1
15, 76, 147, 229, 0.000105, -1
100, 484, 51, 44, 0.000104, -1
344, 165, 176, 66, 0.000095, -1
49, 9, 204, 393, 0.000091, -1
10, 112, 110, 96, 0.000086, -1
418, 152, 348, 193, 0.000083, -1
528, 103, 64, 64, 0.000076, -1
373, 119, 124, 470, 0.000073, -1
301, 70, 54, 137, 0.000067, -1
392, 168, 226, 202, 0.000066, -1
6, 99, 154, 56, 0.000066, -1
355, 40, 108, 426, 0.000053, -1
59, 277, 141, 77, 0.000050, -1
597, 5, 72, 96, 0.000043, -1
367, 133, 192, 74, 0.000043, -1
388, 281, 60, 93, 0.000035, -1
137, 421, 78, 100, 0.000033, -1
378, 391, 364, 193, 0.000030, -1
108, 2, 120, 272, 0.000029, -1
341, 66, 56, 130, 0.000024, -1
237, 261, 60, 111, 0.000023, -1
358, 135, 318, 166, 0.000022, -1
579, 111, 159, 478, 0.000022, -1
327, 188, 145, 367, 0.000022, -1
467, 86, 217, 37, 0.000021, -1
420, 164, 336, 63, 0.000019, -1
309, 57, 170, 83, 0.000019, -1
