131, 569, 253, 442, 0.006921, -1
502, 710, 71, 204, 0.005958, -1
696, 152, 60, 88, 0.002383, -1
684, 296, 83, 122, 0.001901, -1
605, 263, 162, 145, 0.001572, -1
4, 238, 69, 305, 0.000833, -1
367, 658, 221, 106, 0.000718, -1
215, 215, 127, 185, 0.000447, -1
10, 328, 88, 191, 0.000432, -1
451, 837, 70, 129, 0.000398, -1
196, 635, 386, 266, 0.000337, -1
235, 283, 74, 101, 0.000334, -1
434, 282, 165, 215, 0.000328, -1
251, 240, 57, 179, 0.000307, -1
93, 615, 168, 387, 0.000270, -1
30, 246, 246, 84, 0.000265, -1
427, 658, 60, 80, 0.000259, -1
437, 373, 199, 152, 0.000258, -1
329, 120, 89, 235, 0.000221, -1
290, 610, 162, 150, 0.000219, -1
353, 111, 67, 172, 0.000218, -1
128, 587, 350, 249, 0.000202, -1
549, 216, 195, 230, 0.000201, -1
705, 166, 59, 126, 0.000191, -1
34, 220, 276, 240, 0.000162, -1
25, 184, 166, 299, 0.000160, -1
337, 695, 69, 175, 0.000153, -1
267, 672, 201, 182, 0.000143, -1
76, 34, 212, 491, 0.000132, -1
329, 234, 184, 195, 0.000128, -1
309, 649, 83, 131, 0.000125, -1
258, 829, 168, 164, 0.000098, -1
30, 640, 152, 92, 0.000092, -1
374, 565, 295, 40, 0.000070, -1
3, 325, 58, 143, 0.000069, -1
310, 849, 164, 135, 0.000059, -1
206, 43, 126, 491, 0.000058, -1
365, 295, 190, 170, 0.000058, -1
72, 150, 279, 86, 0.000053, -1
338, 588, 367, 200, 0.000052, -1
208, 242, 64, 117, 0.000048, -1
288, 576, 198, 401, 0.000046, -1
94, 711, 350, 239, 0.000046, -1
328, 243, 57, 137, 0.000044, -1
2, 419, 41, 74, 0.000044, -1
384, 49, 208, 876, 0.000042, -1
504, 631, 57, 184, 0.000039, -1
340, 301, 351, 220, 0.000034, -1
387, 671, 211, 306, 0.000034, -1
175, 752, 129, 169, 0.000024, -1
175, 751, 429, 272, 0.000023, -1
19, 239, 135, 162, 0.000021, -1
48, 81, 188, 348, 0.000021, -1
391, 222, 52, 103, 0.000019, -1
232, 516, 277, 274, 0.000019, -1
412, 879, 73, 111, 0.000017, -1
236, 596, 289, 108, 0.000014, -1
123, 767, 261, 157, 0.000013, -1
466, 349, 221, 133, 0.000012, -1
206, 438, 175, 483, 0.000011, -1
350, 679, 139, 165, 0.000011, -1
41, 367, 288, 61, 0.000009, -1
60, 465, 219, 95, 0.000009, -1
349, 15, 230, 467, 0.000009, -1
247, 545, 71, 86, 0.000008, -1
455, 535, 138, 417, 0.000008, -1
69, 392, 273, 75, 0.000008, -1
489, 435, 197, 119, 0.000006, -1
376, 764, 146, 139, 0.000006, -1
620, 356, 137, 57, 0.000006, -1
14, 6, 58, 501, 0.000006, -1
298, 607, 68, 147, 0.000005, -1
87, 194, 275, 170, 0.000005, -1
144, 60, 194, 881, 0.000005, -1
196, 816, 140, 128, 0.000005, -1
177, 167, 201, 287, 0.000005, -1
588, 0, 155, 572, 0.000004, -1
463, 258, 119, 184, 0.000004, -1
235, 37, 153, 574, 0.000003, -1
233, 483, 68, 148, 0.000003, -1
399, 324, 62, 99, 0.000003, -1
273, 506, 72, 106, 0.000003, -1
302, 217, 300, 254, 0.000002, -1
31, 23, 97, 740, 0.000002, -1
108, 721, 53, 185, 0.000002, -1
346, 781, 140, 183, 0.000002, -1
262, 41, 227, 616, 0.000002, -1
248, 191, 97, 145, 0.000002, -1
565, 359, 51, 91, 0.000001, -1
638, 235, 101, 136, 0.000001, -1
514, 308, 82, 112, 0.000001, -1
415, 802, 62, 145, 0.000001, -1
588, 445, 179, 57, 0.000001, -1
264, 195, 97, 90, 0.000001, -1
161, 692, 70, 197, 0.000001, -1
513, 256, 75, 123, 0.000001, -1
475, 290, 53, 65, 0.000001, -1
471, 71, 223, 802, 0.000000, -1
430, 237, 57, 118, 0.000000, -1
298, 118, 86, 247, 0.000000, -1
469, 245, 68, 89, 0.000000, -1
231, 140, 58, 232, 0.000000, -1
533, 634, 46, 166, 0.000000, -1
425, 173, 63, 267, 0.000000, -1
63, 95, 142, 816, 0.000000, -1
253, 135, 70, 277, 0.000000, -1
469, 258, 36, 72, 0.000000, -1
306, 261, 48, 94, 0.000000, -1
457, 210, 61, 144, 0.000000, -1
443, 221, 230, 247, 0.000000, -1
284, 271, 197, 663, 0.000000, -1
34, 556, 99, 382, 0.000000, -1
441, 7, 192, 439, 0.000000, -1
328, 35, 132, 519, 0.000000, -1
576, 303, 182, 598, 0.000000, -1
128, 675, 72, 237, 0.000000, -1
544, 545, 196, 375, 0.000000, -1
537, 0, 116, 470, 0.000000, -1
37, 31, 78, 428, 0.000000, -1
48, 386, 122, 507, 0.000000, -1
494, 697, 146, 253, 0.000000, -1
26, 510, 66, 407, 0.000000, -1
251, 222, 159, 137, 0.000000, -1
202, 1, 59, 35, 0.000000, -1
17, 322, 61, 562, 0.000000, -1
153, 0, 71, 13, 0.000000, -1
178, 1, 65, 19, 0.000000, -1
29, 685, 70, 258, 0.000000, -1
13, 1, 30, 28, 0.000000, -1
