122, 361, 86, 114, 0.044559, -1
70, 244, 70, 264, 0.011683, -1
28, 328, 70, 159, 0.009214, -1
43, 350, 79, 149, 0.008037, -1
241, 133, 69, 97, 0.006416, -1
169, 0, 229, 237, 0.002961, -1
206, 148, 74, 80, 0.002637, -1
63, 241, 132, 124, 0.001909, -1
236, 292, 52, 110, 0.001496, -1
36, 298, 191, 119, 0.001157, -1
8, 337, 49, 79, 0.000908, -1
273, 83, 58, 129, 0.000810, -1
470, 159, 58, 65, 0.000745, -1
65, 269, 175, 222, 0.000671, -1
405, 157, 81, 71, 0.000614, -1
199, 27, 131, 143, 0.000577, -1
134, 35, 295, 103, 0.000568, -1
281, 309, 48, 86, 0.000537, -1
116, 234, 70, 98, 0.000367, -1
15, 290, 45, 115, 0.000261, -1
306, 335, 45, 65, 0.000246, -1
14, 316, 59, 160, 0.000213, -1
204, 220, 53, 193, 0.000196, -1
331, 283, 32, 89, 0.000187, -1
450, 164, 63, 75, 0.000101, -1
305, 302, 40, 68, 0.000097, -1
346, 235, 28, 101, 0.000086, -1
13, 226, 44, 226, 0.000080, -1
216, 0, 144, 471, 0.000073, -1
75, 0, 235, 245, 0.000070, -1
249, 0, 211, 219, 0.000051, -1
490, 19, 153, 121, 0.000050, -1
295, 273, 44, 90, 0.000040, -1
300, 364, 78, 67, 0.000039, -1
150, 366, 51, 91, 0.000039, -1
142, 13, 388, 165, 0.000034, -1
229, 30, 333, 102, 0.000034, -1
715, 202, 53, 95, 0.000033, -1
430, 0, 172, 241, 0.000032, -1
539, 0, 221, 237, 0.000027, -1
43, 167, 110, 314, 0.000022, -1
339, 309, 31, 99, 0.000020, -1
471, 31, 274, 98, 0.000020, -1
142, 217, 52, 105, 0.000019, -1
665, 0, 200, 314, 0.000019, -1
281, 341, 91, 80, 0.000018, -1
705, 0, 297, 133, 0.000016, -1
696, 202, 54, 101, 0.000013, -1
62, 139, 41, 164, 0.000012, -1
969, 251, 45, 52, 0.000012, -1
39, 469, 221, 39, 0.000011, -1
122, 69, 217, 107, 0.000010, -1
387, 25, 237, 100, 0.000010, -1
586, 0, 335, 178, 0.000009, -1
182, 217, 49, 239, 0.000009, -1
846, 235, 61, 70, 0.000007, -1
21, 342, 96, 70, 0.000007, -1
135, 16, 120, 491, 0.000007, -1
347, 305, 38, 95, 0.000006, -1
236, 164, 163, 335, 0.000006, -1
179, 397, 48, 111, 0.000005, -1
236, 381, 37, 120, 0.000005, -1
114, 407, 75, 82, 0.000005, -1
741, 210, 42, 94, 0.000005, -1
760, 238, 39, 79, 0.000005, -1
456, 29, 132, 126, 0.000005, -1
338, 293, 505, 39, 0.000004, -1
609, 281, 351, 52, 0.000004, -1
592, 137, 68, 106, 0.000004, -1
22, 0, 51, 487, 0.000002, -1
829, 218, 57, 85, 0.000002, -1
784, 0, 210, 279, 0.000002, -1
186, 359, 230, 37, 0.000002, -1
491, 0, 180, 428, 0.000002, -1
373, 0, 151, 470, 0.000002, -1
879, 0, 138, 373, 0.000002, -1
200, 363, 35, 95, 0.000002, -1
26, 0, 143, 220, 0.000002, -1
412, 311, 492, 22, 0.000001, -1
326, 426, 41, 82, 0.000001, -1
299, 453, 69, 55, 0.000001, -1
300, 275, 370, 51, 0.000001, -1
344, 0, 320, 174, 0.000001, -1
54, 39, 139, 458, 0.000001, -1
103, 252, 172, 49, 0.000001, -1
174, 345, 45, 107, 0.000001, -1
570, 0, 194, 426, 0.000001, -1
376, 246, 275, 76, 0.000001, -1
813, 215, 49, 79, 0.000001, -1
185, 261, 33, 173, 0.000001, -1
542, 300, 398, 38, 0.000001, -1
378, 105, 257, 54, 0.000001, -1
126, 307, 499, 46, 0.000001, -1
317, 175, 139, 308, 0.000001, -1
240, 356, 52, 152, 0.000001, -1
31, 408, 71, 100, 0.000001, -1
417, 230, 53, 81, 0.000001, -1
490, 177, 80, 86, 0.000001, -1
755, 0, 160, 439, 0.000000, -1
788, 286, 201, 63, 0.000000, -1
205, 306, 38, 133, 0.000000, -1
269, 0, 182, 455, 0.000000, -1
192, 356, 48, 146, 0.000000, -1
151, 204, 390, 26, 0.000000, -1
155, 307, 53, 147, 0.000000, -1
665, 254, 274, 62, 0.000000, -1
201, 444, 39, 64, 0.000000, -1
24, 0, 92, 425, 0.000000, -1
772, 248, 37, 71, 0.000000, -1
464, 241, 344, 62, 0.000000, -1
890, 200, 114, 302, 0.000000, -1
704, 1, 137, 491, 0.000000, -1
666, 148, 153, 360, 0.000000, -1
503, 269, 365, 50, 0.000000, -1
187, 225, 129, 250, 0.000000, -1
207, 405, 40, 100, 0.000000, -1
347, 424, 39, 77, 0.000000, -1
415, 251, 39, 72, 0.000000, -1
527, 173, 128, 331, 0.000000, -1
17, 392, 42, 107, 0.000000, -1
825, 5, 136, 488, 0.000000, -1
840, 242, 137, 250, 0.000000, -1
455, 173, 135, 302, 0.000000, -1
776, 59, 96, 449, 0.000000, -1
380, 260, 131, 219, 0.000000, -1
565, 176, 142, 331, 0.000000, -1
790, 252, 131, 232, 0.000000, -1
616, 164, 148, 344, 0.000000, -1
741, 247, 125, 243, 0.000000, -1
