545, 53, 143, 618, 0.592602, -1
703, 112, 100, 304, 0.513536, -1
90, 45, 192, 578, 0.324370, -1
245, 0, 236, 667, 0.237725, -1
304, 0, 350, 682, 0.185416, -1
255, 421, 422, 247, 0.036204, -1
877, 68, 144, 614, 0.032594, -1
716, 120, 303, 562, 0.020628, -1
392, 443, 112, 212, 0.016463, -1
282, 93, 202, 392, 0.015317, -1
422, 31, 176, 525, 0.012749, -1
350, 100, 178, 582, 0.009285, -1
126, 39, 294, 642, 0.008148, -1
646, 312, 247, 370, 0.007928, -1
491, 112, 236, 426, 0.006076, -1
579, 364, 106, 295, 0.002917, -1
635, 161, 170, 521, 0.002748, -1
816, 87, 150, 536, 0.002458, -1
574, 96, 116, 132, 0.001052, -1
344, 0, 222, 465, 0.000839, -1
32, 417, 80, 199, 0.000621, -1
347, 405, 178, 228, 0.000565, -1
320, 361, 141, 269, 0.000487, -1
849, 364, 174, 318, 0.000422, -1
430, 220, 93, 298, 0.000395, -1
509, 390, 430, 260, 0.000348, -1
191, 265, 217, 404, 0.000345, -1
117, 247, 189, 435, 0.000331, -1
410, 283, 272, 399, 0.000328, -1
601, 254, 81, 288, 0.000294, -1
407, 116, 110, 344, 0.000267, -1
4, 444, 47, 158, 0.000229, -1
825, 256, 82, 319, 0.000128, -1
79, 101, 99, 250, 0.000114, -1
201, 462, 80, 206, 0.000100, -1
467, 239, 86, 312, 0.000099, -1
906, 401, 114, 226, 0.000094, -1
515, 31, 199, 330, 0.000093, -1
611, 415, 73, 198, 0.000091, -1
7, 22, 27, 274, 0.000078, -1
884, 105, 93, 424, 0.000069, -1
376, 242, 96, 285, 0.000066, -1
27, 433, 55, 140, 0.000057, -1
641, 437, 74, 245, 0.000056, -1
567, 46, 136, 129, 0.000055, -1
13, 456, 54, 108, 0.000051, -1
918, 0, 102, 490, 0.000046, -1
654, 462, 110, 220, 0.000045, -1
689, 328, 106, 86, 0.000040, -1
566, 79, 122, 263, 0.000038, -1
764, 113, 151, 569, 0.000034, -1
226, 416, 78, 233, 0.000027, -1
740, 46, 237, 443, 0.000022, -1
68, 453, 68, 182, 0.000014, -1
671, 324, 108, 176, 0.000014, -1
765, 391, 112, 265, 0.000014, -1
737, 130, 103, 285, 0.000013, -1
596, 142, 91, 299, 0.000013, -1
17, 642, 79, 32, 0.000013, -1
684, 61, 199, 520, 0.000008, -1
857, 39, 85, 211, 0.000008, -1
20, 614, 47, 39, 0.000007, -1
928, 361, 68, 321, 0.000006, -1
46, 636, 94, 46, 0.000006, -1
782, 211, 78, 309, 0.000005, -1
471, 0, 150, 248, 0.000005, -1
745, 251, 86, 202, 0.000005, -1
3, 596, 112, 86, 0.000005, -1
634, 311, 187, 93, 0.000005, -1
446, 369, 96, 211, 0.000004, -1
926, 52, 66, 158, 0.000004, -1
585, 69, 172, 423, 0.000003, -1
922, 135, 95, 244, 0.000003, -1
780, 285, 192, 397, 0.000003, -1
35, 593, 52, 89, 0.000003, -1
662, 317, 74, 160, 0.000003, -1
29, 308, 92, 364, 0.000002, -1
668, 102, 117, 448, 0.000002, -1
60, 37, 132, 645, 0.000002, -1
655, 298, 103, 128, 0.000001, -1
641, 245, 72, 317, 0.000001, -1
755, 0, 151, 288, 0.000001, -1
24, 0, 64, 627, 0.000001, -1
374, 44, 114, 313, 0.000000, -1
622, 83, 220, 320, 0.000000, -1
239, 237, 65, 208, 0.000000, -1
794, 200, 112, 278, 0.000000, -1
31, 29, 89, 428, 0.000000, -1
205, 107, 108, 548, 0.000000, -1
218, 25, 168, 328, 0.000000, -1
