728, 516, 131, 143, 0.405707, -1
257, 432, 141, 251, 0.350902, -1
482, 152, 103, 253, 0.034436, -1
731, 250, 77, 167, 0.031116, -1
476, 83, 146, 404, 0.029804, -1
574, 360, 39, 88, 0.011215, -1
467, 229, 70, 146, 0.009064, -1
360, 472, 111, 203, 0.005508, -1
411, 0, 189, 452, 0.004584, -1
340, 338, 121, 345, 0.002528, -1
766, 501, 66, 182, 0.001788, -1
544, 3, 89, 358, 0.001621, -1
686, 136, 120, 463, 0.001056, -1
483, 248, 165, 136, 0.000705, -1
550, 307, 41, 74, 0.000601, -1
378, 443, 58, 240, 0.000534, -1
623, 410, 121, 126, 0.000504, -1
327, 45, 355, 193, 0.000436, -1
343, 254, 76, 294, 0.000309, -1
514, 322, 54, 91, 0.000281, -1
524, 355, 388, 162, 0.000275, -1
395, 227, 348, 200, 0.000267, -1
767, 249, 68, 178, 0.000253, -1
365, 504, 49, 126, 0.000199, -1
235, 463, 72, 220, 0.000188, -1
639, 100, 105, 551, 0.000188, -1
453, 232, 50, 106, 0.000178, -1
526, 257, 60, 133, 0.000173, -1
96, 268, 38, 113, 0.000159, -1
392, 119, 278, 122, 0.000127, -1
636, 387, 167, 143, 0.000124, -1
556, 330, 54, 107, 0.000120, -1
29, 492, 265, 191, 0.000105, -1
459, 0, 175, 338, 0.000102, -1
361, 435, 49, 244, 0.000081, -1
389, 15, 192, 118, 0.000079, -1
114, 316, 51, 69, 0.000076, -1
701, 161, 81, 289, 0.000056, -1
795, 377, 110, 152, 0.000056, -1
696, 556, 46, 89, 0.000050, -1
40, 519, 64, 164, 0.000037, -1
220, 568, 75, 115, 0.000036, -1
315, 387, 97, 296, 0.000036, -1
77, 586, 69, 97, 0.000034, -1
760, 0, 191, 408, 0.000028, -1
618, 323, 205, 277, 0.000027, -1
696, 2, 172, 412, 0.000027, -1
704, 412, 170, 271, 0.000026, -1
741, 264, 227, 269, 0.000026, -1
435, 312, 75, 132, 0.000023, -1
837, 16, 166, 459, 0.000022, -1
409, 0, 84, 339, 0.000022, -1
564, 112, 58, 228, 0.000020, -1
744, 408, 192, 98, 0.000019, -1
575, 66, 64, 256, 0.000017, -1
588, 343, 28, 68, 0.000017, -1
107, 302, 39, 72, 0.000017, -1
66, 543, 126, 131, 0.000013, -1
795, 262, 63, 156, 0.000008, -1
613, 114, 65, 158, 0.000008, -1
449, 34, 242, 565, 0.000008, -1
677, 415, 231, 62, 0.000007, -1
398, 104, 173, 579, 0.000007, -1
828, 538, 42, 72, 0.000006, -1
770, 387, 201, 92, 0.000006, -1
19, 455, 120, 228, 0.000005, -1
305, 167, 113, 423, 0.000005, -1
604, 90, 52, 136, 0.000005, -1
802, 468, 66, 136, 0.000003, -1
148, 352, 202, 331, 0.000003, -1
219, 273, 196, 410, 0.000003, -1
499, 151, 164, 532, 0.000003, -1
131, 386, 110, 297, 0.000003, -1
824, 261, 59, 179, 0.000003, -1
871, 402, 51, 103, 0.000002, -1
241, 392, 79, 195, 0.000002, -1
578, 315, 48, 118, 0.000002, -1
587, 86, 52, 137, 0.000002, -1
74, 133, 154, 217, 0.000002, -1
403, 335, 143, 348, 0.000002, -1
889, 412, 45, 93, 0.000002, -1
178, 248, 43, 112, 0.000001, -1
570, 260, 164, 414, 0.000001, -1
84, 335, 123, 348, 0.000001, -1
585, 22, 174, 376, 0.000001, -1
335, 507, 77, 157, 0.000001, -1
127, 446, 128, 143, 0.000001, -1
200, 474, 62, 90, 0.000001, -1
647, 454, 46, 132, 0.000001, -1
42, 610, 159, 73, 0.000001, -1
298, 383, 60, 86, 0.000001, -1
814, 276, 164, 395, 0.000000, -1
52, 14, 125, 339, 0.000000, -1
746, 478, 130, 69, 0.000000, -1
26, 344, 63, 339, 0.000000, -1
627, 111, 36, 98, 0.000000, -1
142, 351, 50, 45, 0.000000, -1
328, 491, 352, 191, 0.000000, -1
606, 164, 54, 138, 0.000000, -1
235, 417, 52, 123, 0.000000, -1
517, 40, 162, 340, 0.000000, -1
173, 25, 322, 174, 0.000000, -1
792, 542, 50, 137, 0.000000, -1
159, 329, 62, 60, 0.000000, -1
264, 619, 208, 64, 0.000000, -1
717, 119, 193, 526, 0.000000, -1
222, 38, 121, 360, 0.000000, -1
104, 161, 201, 190, 0.000000, -1
27, 36, 79, 303, 0.000000, -1
221, 349, 57, 272, 0.000000, -1
15, 43, 54, 300, 0.000000, -1
37, 17, 121, 534, 0.000000, -1
784, 196, 114, 428, 0.000000, -1
443, 438, 41, 245, 0.000000, -1
28, 42, 66, 540, 0.000000, -1
107, 43, 141, 398, 0.000000, -1
284, 0, 131, 472, 0.000000, -1
121, 142, 123, 535, 0.000000, -1
356, 37, 160, 488, 0.000000, -1
257, 67, 127, 616, 0.000000, -1
154, 51, 123, 338, 0.000000, -1
174, 133, 128, 550, 0.000000, -1
36, 238, 100, 445, 0.000000, -1
