372, 301, 395, 722, 0.590176, -1
178, 381, 110, 291, 0.420831, -1
41, 381, 96, 280, 0.026243, -1
441, 0, 174, 380, 0.016840, -1
476, 213, 270, 520, 0.012009, -1
360, 339, 164, 680, 0.008517, -1
469, 589, 298, 434, 0.006539, -1
91, 373, 89, 282, 0.005656, -1
141, 355, 86, 314, 0.005155, -1
391, 407, 96, 474, 0.004849, -1
649, 496, 109, 168, 0.001911, -1
323, 141, 196, 141, 0.001811, -1
132, 544, 88, 141, 0.001748, -1
5, 434, 52, 254, 0.001699, -1
247, 450, 78, 97, 0.001387, -1
40, 829, 62, 122, 0.000965, -1
80, 431, 57, 205, 0.000905, -1
190, 416, 153, 193, 0.000785, -1
219, 552, 51, 140, 0.000777, -1
458, 798, 86, 172, 0.000768, -1
25, 429, 71, 252, 0.000572, -1
332, 162, 119, 155, 0.000561, -1
224, 382, 81, 103, 0.000555, -1
326, 190, 54, 216, 0.000476, -1
92, 539, 54, 107, 0.000428, -1
218, 428, 122, 108, 0.000387, -1
519, 8, 118, 185, 0.000367, -1
499, 164, 95, 218, 0.000367, -1
274, 889, 41, 46, 0.000351, -1
396, 138, 127, 98, 0.000314, -1
284, 253, 61, 187, 0.000305, -1
243, 19, 62, 253, 0.000255, -1
404, 67, 220, 177, 0.000194, -1
362, 198, 77, 160, 0.000175, -1
399, 520, 217, 503, 0.000170, -1
609, 114, 67, 177, 0.000169, -1
356, 100, 199, 158, 0.000162, -1
438, 27, 279, 918, 0.000141, -1
277, 533, 53, 87, 0.000138, -1
192, 468, 60, 220, 0.000118, -1
577, 39, 46, 83, 0.000109, -1
377, 740, 90, 228, 0.000102, -1
374, 857, 94, 116, 0.000094, -1
464, 146, 55, 95, 0.000089, -1
546, 264, 131, 192, 0.000087, -1
264, 859, 52, 94, 0.000066, -1
685, 534, 82, 185, 0.000063, -1
415, 306, 94, 323, 0.000056, -1
439, 119, 101, 92, 0.000052, -1
54, 495, 55, 144, 0.000050, -1
50, 306, 148, 370, 0.000050, -1
253, 397, 77, 121, 0.000039, -1
120, 628, 27, 54, 0.000029, -1
386, 368, 71, 107, 0.000028, -1
31, 878, 62, 123, 0.000027, -1
612, 464, 124, 265, 0.000026, -1
297, 331, 88, 95, 0.000024, -1
152, 562, 103, 121, 0.000021, -1
357, 133, 116, 103, 0.000019, -1
488, 122, 96, 168, 0.000018, -1
153, 650, 35, 63, 0.000018, -1
247, 322, 78, 218, 0.000017, -1
457, 177, 70, 99, 0.000016, -1
273, 3, 190, 465, 0.000016, -1
464, 32, 128, 154, 0.000014, -1
69, 870, 59, 95, 0.000013, -1
467, 2, 230, 245, 0.000012, -1
14, 888, 51, 86, 0.000010, -1
589, 65, 54, 58, 0.000010, -1
38, 471, 44, 193, 0.000010, -1
221, 629, 56, 72, 0.000009, -1
71, 587, 29, 72, 0.000009, -1
705, 828, 62, 176, 0.000009, -1
513, 246, 70, 154, 0.000009, -1
281, 0, 97, 231, 0.000008, -1
417, 351, 69, 146, 0.000008, -1
513, 190, 62, 39, 0.000007, -1
391, 277, 87, 136, 0.000007, -1
61, 545, 54, 131, 0.000007, -1
536, 135, 50, 114, 0.000007, -1
543, 17, 46, 109, 0.000006, -1
136, 671, 26, 51, 0.000005, -1
247, 256, 51, 101, 0.000005, -1
355, 808, 74, 155, 0.000004, -1
377, 0, 195, 624, 0.000004, -1
120, 493, 73, 169, 0.000004, -1
610, 0, 141, 309, 0.000002, -1
477, 0, 222, 589, 0.000002, -1
198, 391, 173, 504, 0.000002, -1
10, 579, 45, 97, 0.000002, -1
650, 225, 76, 170, 0.000002, -1
143, 568, 51, 144, 0.000002, -1
596, 131, 41, 78, 0.000002, -1
361, 128, 267, 821, 0.000002, -1
29, 585, 51, 95, 0.000001, -1
514, 142, 78, 57, 0.000001, -1
263, 243, 209, 655, 0.000001, -1
108, 590, 57, 86, 0.000001, -1
8, 549, 28, 131, 0.000001, -1
70, 0, 131, 428, 0.000001, -1
603, 280, 110, 126, 0.000001, -1
266, 909, 42, 45, 0.000001, -1
141, 622, 45, 108, 0.000001, -1
329, 783, 60, 209, 0.000001, -1
173, 552, 53, 138, 0.000001, -1
81, 379, 72, 151, 0.000001, -1
208, 674, 59, 50, 0.000000, -1
550, 584, 217, 148, 0.000000, -1
127, 361, 86, 81, 0.000000, -1
83, 376, 57, 93, 0.000000, -1
218, 122, 43, 135, 0.000000, -1
368, 285, 49, 155, 0.000000, -1
336, 269, 72, 216, 0.000000, -1
180, 119, 178, 649, 0.000000, -1
333, 431, 64, 211, 0.000000, -1
19, 11, 50, 622, 0.000000, -1
147, 26, 157, 620, 0.000000, -1
250, 65, 169, 664, 0.000000, -1
598, 0, 147, 605, 0.000000, -1
42, 25, 95, 617, 0.000000, -1
33, 554, 74, 414, 0.000000, -1
206, 672, 36, 66, 0.000000, -1
428, 69, 103, 132, 0.000000, -1
33, 246, 80, 617, 0.000000, -1
107, 244, 192, 529, 0.000000, -1
195, 661, 34, 84, 0.000000, -1
180, 624, 179, 323, 0.000000, -1
50, 634, 139, 306, 0.000000, -1
554, 76, 80, 277, 0.000000, -1
175, 653, 35, 94, 0.000000, -1
120, 394, 146, 482, 0.000000, -1
389, 225, 136, 536, 0.000000, -1
202, 626, 34, 93, 0.000000, -1
60, 409, 139, 522, 0.000000, -1
103, 537, 129, 401, 0.000000, -1
