76, 311, 202, 288, 0.045695, -1
630, 440, 52, 111, 0.037116, -1
170, 157, 233, 332, 0.036909, -1
213, 42, 224, 557, 0.009466, -1
383, 479, 74, 120, 0.001784, -1
289, 256, 108, 246, 0.001085, -1
52, 402, 406, 197, 0.000712, -1
121, 209, 218, 337, 0.000702, -1
730, 414, 63, 110, 0.000609, -1
237, 205, 222, 292, 0.000539, -1
657, 405, 41, 110, 0.000422, -1
724, 295, 67, 198, 0.000364, -1
335, 491, 108, 108, 0.000351, -1
351, 398, 165, 60, 0.000347, -1
572, 337, 27, 46, 0.000336, -1
264, 156, 104, 303, 0.000258, -1
671, 398, 115, 62, 0.000250, -1
633, 381, 62, 90, 0.000241, -1
217, 76, 216, 273, 0.000224, -1
711, 411, 55, 107, 0.000221, -1
623, 224, 55, 48, 0.000194, -1
461, 354, 35, 154, 0.000127, -1
317, 171, 120, 348, 0.000112, -1
475, 193, 57, 80, 0.000109, -1
479, 224, 38, 47, 0.000099, -1
624, 28, 175, 92, 0.000095, -1
359, 159, 72, 167, 0.000092, -1
680, 412, 50, 72, 0.000090, -1
697, 370, 91, 72, 0.000077, -1
717, 384, 70, 93, 0.000068, -1
636, 370, 59, 187, 0.000067, -1
337, 110, 68, 146, 0.000060, -1
592, 474, 69, 110, 0.000060, -1
31, 6, 165, 449, 0.000057, -1
493, 46, 99, 90, 0.000051, -1
576, 191, 54, 104, 0.000040, -1
559, 0, 70, 93, 0.000035, -1
346, 228, 101, 243, 0.000032, -1
423, 388, 34, 136, 0.000029, -1
638, 310, 157, 56, 0.000026, -1
571, 117, 48, 130, 0.000024, -1
258, 302, 138, 297, 0.000023, -1
317, 135, 122, 220, 0.000022, -1
325, 148, 45, 51, 0.000020, -1
600, 314, 34, 48, 0.000020, -1
562, 55, 34, 81, 0.000018, -1
468, 231, 43, 56, 0.000017, -1
480, 548, 69, 51, 0.000016, -1
639, 204, 55, 55, 0.000015, -1
4, 194, 354, 270, 0.000015, -1
669, 205, 49, 58, 0.000013, -1
539, 28, 128, 90, 0.000012, -1
586, 378, 199, 83, 0.000012, -1
549, 323, 146, 240, 0.000012, -1
570, 40, 86, 132, 0.000012, -1
165, 232, 227, 172, 0.000011, -1
175, 9, 85, 235, 0.000011, -1
319, 371, 149, 228, 0.000011, -1
389, 246, 65, 158, 0.000011, -1
674, 331, 39, 75, 0.000011, -1
439, 181, 151, 79, 0.000011, -1
137, 338, 204, 261, 0.000010, -1
680, 392, 36, 66, 0.000010, -1
87, 433, 121, 166, 0.000008, -1
191, 123, 74, 117, 0.000008, -1
591, 327, 171, 187, 0.000008, -1
629, 237, 19, 51, 0.000007, -1
555, 20, 38, 85, 0.000007, -1
355, 205, 132, 394, 0.000007, -1
715, 311, 29, 47, 0.000006, -1
27, 9, 85, 447, 0.000006, -1
494, 76, 85, 91, 0.000006, -1
197, 168, 39, 66, 0.000006, -1
643, 184, 150, 58, 0.000006, -1
356, 259, 40, 289, 0.000006, -1
706, 190, 48, 60, 0.000006, -1
659, 325, 134, 61, 0.000004, -1
599, 0, 71, 254, 0.000004, -1
341, 0, 81, 218, 0.000004, -1
159, 134, 32, 108, 0.000003, -1
307, 382, 88, 217, 0.000003, -1
637, 465, 149, 57, 0.000003, -1
462, 492, 41, 107, 0.000003, -1
142, 0, 37, 99, 0.000003, -1
519, 506, 51, 93, 0.000003, -1
63, 444, 60, 155, 0.000003, -1
668, 229, 111, 301, 0.000003, -1
657, 203, 133, 57, 0.000002, -1
691, 383, 31, 61, 0.000002, -1
296, 183, 109, 214, 0.000002, -1
656, 317, 41, 96, 0.000002, -1
423, 241, 43, 143, 0.000002, -1
384, 281, 46, 207, 0.000002, -1
660, 157, 131, 62, 0.000001, -1
728, 342, 40, 76, 0.000001, -1
537, 539, 227, 60, 0.000001, -1
605, 401, 117, 64, 0.000001, -1
48, 462, 33, 136, 0.000001, -1
37, 41, 253, 558, 0.000001, -1
664, 26, 123, 307, 0.000001, -1
531, 8, 156, 175, 0.000000, -1
290, 4, 185, 543, 0.000000, -1
312, 173, 376, 126, 0.000000, -1
197, 183, 70, 96, 0.000000, -1
612, 332, 99, 245, 0.000000, -1
294, 0, 161, 238, 0.000000, -1
16, 318, 51, 262, 0.000000, -1
488, 345, 40, 83, 0.000000, -1
514, 197, 150, 344, 0.000000, -1
57, 0, 258, 335, 0.000000, -1
468, 29, 139, 298, 0.000000, -1
648, 142, 140, 56, 0.000000, -1
570, 92, 103, 460, 0.000000, -1
154, 0, 121, 379, 0.000000, -1
611, 270, 24, 59, 0.000000, -1
587, 243, 49, 63, 0.000000, -1
175, 149, 68, 172, 0.000000, -1
413, 307, 215, 47, 0.000000, -1
376, 0, 71, 192, 0.000000, -1
533, 39, 153, 314, 0.000000, -1
478, 508, 251, 91, 0.000000, -1
50, 127, 139, 472, 0.000000, -1
659, 382, 62, 92, 0.000000, -1
604, 268, 18, 62, 0.000000, -1
486, 290, 108, 239, 0.000000, -1
389, 290, 124, 280, 0.000000, -1
398, 0, 54, 131, 0.000000, -1
462, 488, 34, 66, 0.000000, -1
442, 267, 116, 266, 0.000000, -1
424, 18, 114, 326, 0.000000, -1
598, 0, 100, 508, 0.000000, -1
606, 38, 124, 329, 0.000000, -1
30, 255, 55, 344, 0.000000, -1
44, 201, 83, 398, 0.000000, -1
564, 236, 21, 107, 0.000000, -1
469, 148, 109, 355, 0.000000, -1
