218, 103, 156, 436, 0.845706, -1
37, 0, 96, 169, 0.567693, -1
461, 128, 141, 428, 0.319415, -1
718, 0, 205, 509, 0.104197, -1
583, 22, 171, 553, 0.096218, -1
954, 0, 63, 101, 0.085496, -1
287, 129, 84, 370, 0.043237, -1
647, 187, 168, 388, 0.025968, -1
925, 360, 87, 209, 0.014683, -1
607, 0, 268, 551, 0.014663, -1
914, 404, 60, 108, 0.014064, -1
366, 439, 186, 95, 0.003720, -1
402, 419, 112, 132, 0.003385, -1
18, 222, 114, 319, 0.003084, -1
702, 460, 106, 108, 0.003018, -1
411, 316, 136, 257, 0.002871, -1
351, 493, 216, 52, 0.002774, -1
471, 38, 204, 502, 0.002353, -1
944, 417, 53, 120, 0.001780, -1
357, 416, 258, 159, 0.001677, -1
138, 393, 53, 113, 0.001376, -1
829, 325, 194, 100, 0.001297, -1
73, 217, 118, 95, 0.001289, -1
224, 449, 69, 83, 0.000956, -1
307, 89, 87, 147, 0.000912, -1
948, 419, 75, 156, 0.000828, -1
687, 296, 111, 279, 0.000708, -1
462, 163, 71, 255, 0.000516, -1
2, 303, 33, 218, 0.000469, -1
13, 135, 64, 420, 0.000444, -1
534, 285, 77, 263, 0.000375, -1
785, 0, 122, 413, 0.000369, -1
875, 234, 148, 301, 0.000338, -1
752, 336, 42, 237, 0.000332, -1
243, 82, 91, 180, 0.000280, -1
760, 51, 112, 393, 0.000210, -1
628, 2, 54, 117, 0.000190, -1
322, 162, 54, 320, 0.000189, -1
207, 70, 71, 200, 0.000171, -1
691, 498, 89, 77, 0.000147, -1
63, 336, 74, 170, 0.000107, -1
177, 412, 41, 63, 0.000102, -1
192, 397, 54, 139, 0.000081, -1
590, 197, 85, 240, 0.000075, -1
628, 159, 124, 140, 0.000059, -1
713, 61, 110, 305, 0.000053, -1
452, 226, 48, 125, 0.000052, -1
838, 209, 61, 163, 0.000051, -1
961, 489, 62, 86, 0.000044, -1
859, 300, 43, 83, 0.000044, -1
19, 345, 42, 143, 0.000041, -1
134, 147, 200, 397, 0.000027, -1
244, 0, 49, 74, 0.000024, -1
298, 282, 66, 219, 0.000023, -1
175, 0, 57, 111, 0.000020, -1
209, 144, 47, 178, 0.000018, -1
189, 353, 61, 114, 0.000016, -1
189, 25, 55, 107, 0.000016, -1
158, 467, 57, 72, 0.000016, -1
306, 0, 46, 228, 0.000013, -1
405, 0, 42, 23, 0.000012, -1
378, 0, 29, 23, 0.000010, -1
184, 171, 60, 313, 0.000010, -1
147, 0, 47, 94, 0.000010, -1
272, 0, 43, 94, 0.000008, -1
576, 343, 46, 170, 0.000008, -1
185, 8, 118, 330, 0.000007, -1
276, 12, 45, 199, 0.000006, -1
297, 91, 62, 105, 0.000006, -1
198, 74, 48, 257, 0.000005, -1
380, 325, 46, 58, 0.000005, -1
735, 528, 48, 47, 0.000005, -1
133, 382, 35, 93, 0.000005, -1
41, 68, 64, 95, 0.000004, -1
379, 0, 73, 34, 0.000004, -1
98, 357, 44, 132, 0.000004, -1
60, 102, 63, 72, 0.000004, -1
376, 254, 27, 102, 0.000003, -1
315, 491, 89, 38, 0.000003, -1
500, 85, 77, 153, 0.000003, -1
82, 0, 55, 183, 0.000003, -1
395, 188, 120, 377, 0.000002, -1
378, 265, 45, 100, 0.000002, -1
590, 41, 36, 58, 0.000002, -1
639, 0, 54, 168, 0.000002, -1
338, 2, 37, 79, 0.000002, -1
662, 0, 44, 114, 0.000002, -1
701, 0, 73, 194, 0.000002, -1
326, 18, 38, 178, 0.000001, -1
319, 320, 71, 166, 0.000001, -1
284, 38, 34, 88, 0.000001, -1
472, 293, 52, 107, 0.000001, -1
205, 185, 87, 323, 0.000001, -1
448, 222, 42, 232, 0.000001, -1
801, 205, 154, 310, 0.000001, -1
366, 219, 66, 128, 0.000001, -1
882, 0, 42, 142, 0.000001, -1
65, 91, 170, 436, 0.000001, -1
811, 162, 84, 229, 0.000001, -1
941, 84, 38, 48, 0.000000, -1
802, 253, 60, 160, 0.000000, -1
574, 63, 101, 315, 0.000000, -1
271, 6, 150, 480, 0.000000, -1
28, 0, 77, 517, 0.000000, -1
263, 184, 203, 325, 0.000000, -1
320, 76, 45, 96, 0.000000, -1
751, 223, 152, 311, 0.000000, -1
331, 41, 125, 461, 0.000000, -1
457, 309, 51, 101, 0.000000, -1
886, 0, 106, 474, 0.000000, -1
847, 0, 66, 230, 0.000000, -1
365, 208, 31, 141, 0.000000, -1
362, 15, 54, 49, 0.000000, -1
51, 155, 143, 212, 0.000000, -1
740, 0, 87, 206, 0.000000, -1
369, 9, 160, 476, 0.000000, -1
95, 0, 144, 403, 0.000000, -1
447, 287, 37, 111, 0.000000, -1
355, 0, 25, 51, 0.000000, -1
542, 18, 167, 420, 0.000000, -1
95, 174, 218, 209, 0.000000, -1
27, 0, 39, 412, 0.000000, -1
