292, 269, 137, 473, 0.981225, -1
85, 229, 213, 538, 0.232381, -1
622, 260, 111, 126, 0.045735, -1
305, 315, 235, 428, 0.021592, -1
648, 418, 129, 160, 0.008607, -1
631, 273, 66, 103, 0.007310, -1
880, 353, 69, 209, 0.006207, -1
840, 434, 54, 124, 0.005045, -1
365, 485, 106, 235, 0.005018, -1
859, 407, 63, 169, 0.004268, -1
420, 416, 140, 155, 0.002857, -1
698, 339, 77, 261, 0.002493, -1
540, 437, 95, 112, 0.001633, -1
541, 486, 82, 59, 0.001350, -1
570, 457, 221, 109, 0.001246, -1
120, 287, 180, 290, 0.000957, -1
316, 271, 83, 221, 0.000906, -1
275, 374, 345, 240, 0.000857, -1
673, 255, 66, 161, 0.000790, -1
636, 445, 89, 131, 0.000666, -1
585, 403, 90, 120, 0.000664, -1
117, 228, 54, 93, 0.000645, -1
842, 456, 62, 153, 0.000504, -1
312, 457, 242, 115, 0.000502, -1
164, 245, 197, 483, 0.000471, -1
715, 357, 82, 294, 0.000448, -1
378, 393, 154, 200, 0.000403, -1
104, 339, 196, 143, 0.000378, -1
532, 396, 331, 197, 0.000344, -1
846, 313, 159, 404, 0.000310, -1
9, 54, 54, 396, 0.000285, -1
155, 306, 101, 210, 0.000274, -1
20, 426, 248, 294, 0.000272, -1
797, 371, 59, 125, 0.000241, -1
490, 467, 65, 77, 0.000222, -1
260, 160, 222, 600, 0.000217, -1
123, 392, 128, 172, 0.000189, -1
508, 479, 92, 72, 0.000186, -1
160, 329, 126, 438, 0.000181, -1
637, 302, 100, 145, 0.000141, -1
706, 209, 95, 103, 0.000136, -1
636, 389, 84, 140, 0.000133, -1
699, 557, 277, 114, 0.000126, -1
669, 278, 103, 377, 0.000123, -1
392, 298, 228, 401, 0.000116, -1
871, 11, 139, 397, 0.000113, -1
17, 173, 49, 153, 0.000112, -1
307, 508, 71, 212, 0.000100, -1
299, 400, 177, 225, 0.000091, -1
692, 461, 101, 219, 0.000078, -1
692, 282, 48, 114, 0.000075, -1
366, 439, 245, 89, 0.000069, -1
595, 282, 79, 124, 0.000058, -1
398, 166, 262, 94, 0.000054, -1
88, 424, 62, 148, 0.000054, -1
584, 254, 212, 434, 0.000053, -1
3, 92, 27, 367, 0.000038, -1
818, 0, 174, 614, 0.000037, -1
59, 200, 60, 135, 0.000035, -1
508, 424, 95, 120, 0.000035, -1
35, 342, 113, 389, 0.000034, -1
711, 247, 54, 90, 0.000032, -1
558, 305, 60, 82, 0.000030, -1
798, 279, 77, 196, 0.000027, -1
196, 467, 91, 270, 0.000026, -1
638, 194, 210, 81, 0.000020, -1
62, 507, 71, 216, 0.000019, -1
831, 412, 53, 101, 0.000018, -1
670, 314, 68, 213, 0.000018, -1
441, 179, 120, 124, 0.000018, -1
691, 233, 119, 457, 0.000017, -1
589, 484, 88, 70, 0.000017, -1
902, 126, 84, 252, 0.000013, -1
36, 319, 47, 80, 0.000013, -1
481, 132, 101, 81, 0.000012, -1
199, 308, 103, 159, 0.000012, -1
623, 481, 84, 86, 0.000012, -1
752, 0, 68, 190, 0.000012, -1
742, 373, 52, 155, 0.000011, -1
768, 446, 65, 102, 0.000010, -1
661, 391, 207, 285, 0.000010, -1
620, 0, 180, 590, 0.000010, -1
163, 152, 175, 382, 0.000009, -1
745, 396, 62, 203, 0.000009, -1
723, 314, 44, 141, 0.000008, -1
683, 13, 142, 294, 0.000008, -1
46, 485, 64, 95, 0.000006, -1
256, 122, 91, 105, 0.000006, -1
599, 87, 80, 211, 0.000005, -1
24, 122, 67, 132, 0.000005, -1
744, 326, 59, 82, 0.000005, -1
256, 676, 55, 91, 0.000005, -1
702, 324, 47, 78, 0.000004, -1
821, 341, 68, 181, 0.000004, -1
580, 206, 67, 188, 0.000003, -1
56, 400, 71, 125, 0.000003, -1
53, 320, 157, 382, 0.000003, -1
34, 0, 86, 559, 0.000003, -1
266, 538, 57, 180, 0.000003, -1
779, 443, 73, 215, 0.000003, -1
312, 592, 83, 142, 0.000003, -1
223, 211, 87, 346, 0.000002, -1
694, 376, 60, 126, 0.000002, -1
812, 419, 51, 122, 0.000002, -1
695, 24, 178, 623, 0.000002, -1
726, 379, 41, 64, 0.000002, -1
212, 596, 84, 126, 0.000002, -1
404, 136, 236, 256, 0.000002, -1
62, 363, 332, 370, 0.000002, -1
726, 408, 45, 92, 0.000001, -1
763, 359, 188, 357, 0.000001, -1
6, 0, 32, 218, 0.000001, -1
716, 365, 48, 178, 0.000001, -1
2, 0, 20, 147, 0.000001, -1
261, 85, 96, 101, 0.000001, -1
273, 463, 65, 244, 0.000001, -1
15, 387, 86, 109, 0.000001, -1
17, 562, 79, 61, 0.000001, -1
834, 519, 41, 94, 0.000001, -1
33, 413, 110, 60, 0.000001, -1
113, 70, 152, 492, 0.000000, -1
196, 298, 119, 383, 0.000000, -1
760, 368, 51, 106, 0.000000, -1
780, 484, 37, 83, 0.000000, -1
715, 0, 79, 155, 0.000000, -1
131, 126, 44, 171, 0.000000, -1
716, 307, 54, 89, 0.000000, -1
191, 576, 73, 155, 0.000000, -1
