218, 390, 50, 147, 0.007212, -1
297, 423, 68, 109, 0.003056, -1
315, 367, 60, 144, 0.002072, -1
893, 31, 51, 108, 0.001647, -1
897, 47, 47, 222, 0.001339, -1
877, 36, 53, 152, 0.000724, -1
784, 0, 96, 111, 0.000628, -1
960, 132, 58, 124, 0.000591, -1
910, 431, 99, 103, 0.000554, -1
881, 21, 81, 287, 0.000547, -1
246, 421, 62, 105, 0.000361, -1
912, 143, 46, 91, 0.000348, -1
764, 43, 56, 77, 0.000311, -1
823, 418, 200, 120, 0.000308, -1
899, 409, 124, 90, 0.000267, -1
904, 40, 53, 170, 0.000241, -1
288, 169, 266, 94, 0.000238, -1
415, 358, 50, 83, 0.000232, -1
875, 43, 58, 66, 0.000219, -1
386, 333, 61, 105, 0.000216, -1
408, 313, 63, 122, 0.000179, -1
514, 359, 76, 100, 0.000174, -1
557, 289, 41, 165, 0.000162, -1
691, 539, 148, 117, 0.000132, -1
775, 55, 52, 52, 0.000128, -1
936, 424, 69, 65, 0.000101, -1
831, 14, 74, 63, 0.000083, -1
790, 66, 69, 79, 0.000076, -1
279, 399, 57, 108, 0.000068, -1
678, 591, 66, 60, 0.000068, -1
508, 661, 69, 106, 0.000060, -1
610, 603, 83, 89, 0.000060, -1
628, 580, 161, 89, 0.000059, -1
649, 313, 46, 182, 0.000058, -1
550, 387, 38, 101, 0.000055, -1
887, 137, 71, 151, 0.000052, -1
863, 451, 79, 101, 0.000047, -1
909, 78, 54, 70, 0.000045, -1
832, 498, 83, 54, 0.000043, -1
770, 25, 76, 65, 0.000042, -1
535, 592, 132, 109, 0.000037, -1
50, 394, 59, 81, 0.000034, -1
474, 633, 136, 121, 0.000032, -1
223, 488, 47, 63, 0.000028, -1
755, 228, 74, 93, 0.000027, -1
325, 471, 53, 71, 0.000026, -1
563, 497, 80, 96, 0.000023, -1
927, 102, 41, 183, 0.000023, -1
185, 389, 64, 142, 0.000022, -1
107, 378, 40, 74, 0.000022, -1
769, 483, 139, 97, 0.000021, -1
817, 460, 144, 97, 0.000021, -1
883, 487, 76, 46, 0.000021, -1
513, 652, 141, 110, 0.000019, -1
669, 617, 68, 60, 0.000017, -1
548, 292, 22, 140, 0.000016, -1
644, 604, 66, 63, 0.000016, -1
757, 12, 54, 90, 0.000016, -1
455, 588, 232, 179, 0.000015, -1
542, 318, 34, 155, 0.000014, -1
10, 361, 58, 99, 0.000012, -1
97, 9, 162, 483, 0.000011, -1
689, 576, 83, 95, 0.000011, -1
820, 50, 74, 91, 0.000009, -1
729, 498, 139, 114, 0.000008, -1
774, 607, 72, 51, 0.000008, -1
803, 619, 87, 48, 0.000008, -1
276, 433, 52, 115, 0.000007, -1
630, 519, 33, 34, 0.000005, -1
684, 353, 49, 102, 0.000005, -1
585, 583, 153, 100, 0.000005, -1
854, 30, 55, 96, 0.000005, -1
657, 494, 29, 57, 0.000004, -1
789, 218, 51, 97, 0.000004, -1
634, 497, 30, 45, 0.000004, -1
849, 47, 149, 469, 0.000004, -1
408, 390, 55, 72, 0.000004, -1
877, 170, 39, 101, 0.000004, -1
266, 397, 48, 118, 0.000004, -1
141, 62, 214, 231, 0.000003, -1
415, 51, 177, 446, 0.000003, -1
895, 12, 74, 95, 0.000003, -1
846, 619, 75, 44, 0.000003, -1
943, 173, 42, 93, 0.000003, -1
722, 202, 120, 192, 0.000002, -1
678, 372, 28, 96, 0.000002, -1
713, 426, 218, 215, 0.000002, -1
568, 478, 36, 56, 0.000002, -1
499, 82, 159, 477, 0.000002, -1
556, 633, 141, 75, 0.000001, -1
274, 20, 151, 446, 0.000001, -1
506, 228, 25, 245, 0.000001, -1
728, 1, 185, 530, 0.000001, -1
281, 497, 41, 87, 0.000001, -1
356, 76, 176, 454, 0.000001, -1
267, 107, 227, 236, 0.000001, -1
572, 449, 48, 68, 0.000001, -1
836, 191, 39, 135, 0.000001, -1
533, 269, 21, 198, 0.000001, -1
156, 21, 157, 459, 0.000001, -1
103, 403, 190, 352, 0.000001, -1
60, 56, 134, 478, 0.000001, -1
946, 111, 62, 117, 0.000001, -1
615, 371, 32, 62, 0.000001, -1
594, 344, 36, 80, 0.000001, -1
341, 393, 50, 110, 0.000000, -1
896, 0, 109, 15, 0.000000, -1
463, 153, 164, 547, 0.000000, -1
579, 441, 37, 55, 0.000000, -1
36, 21, 115, 445, 0.000000, -1
928, 488, 49, 36, 0.000000, -1
907, 0, 37, 47, 0.000000, -1
534, 539, 256, 183, 0.000000, -1
216, 19, 153, 450, 0.000000, -1
263, 391, 160, 350, 0.000000, -1
611, 36, 164, 431, 0.000000, -1
539, 406, 65, 103, 0.000000, -1
176, 417, 175, 337, 0.000000, -1
56, 407, 122, 337, 0.000000, -1
523, 397, 43, 80, 0.000000, -1
679, 22, 174, 454, 0.000000, -1
832, 606, 66, 78, 0.000000, -1
631, 492, 307, 176, 0.000000, -1
27, 50, 62, 488, 0.000000, -1
133, 98, 171, 585, 0.000000, -1
565, 52, 133, 470, 0.000000, -1
589, 417, 35, 83, 0.000000, -1
903, 2, 50, 80, 0.000000, -1
853, 530, 63, 29, 0.000000, -1
836, 285, 170, 335, 0.000000, -1
935, 7, 33, 101, 0.000000, -1
822, 414, 187, 259, 0.000000, -1
526, 449, 71, 88, 0.000000, -1
285, 101, 171, 596, 0.000000, -1
452, 392, 212, 332, 0.000000, -1
241, 486, 42, 66, 0.000000, -1
38, 411, 82, 302, 0.000000, -1
947, 43, 34, 85, 0.000000, -1
726, 98, 63, 51, 0.000000, -1
802, 29, 148, 467, 0.000000, -1
539, 457, 181, 237, 0.000000, -1
597, 471, 173, 207, 0.000000, -1
557, 268, 199, 385, 0.000000, -1
234, 164, 173, 518, 0.000000, -1
23, 361, 55, 317, 0.000000, -1
954, 103, 64, 78, 0.000000, -1
604, 400, 42, 69, 0.000000, -1
375, 303, 152, 424, 0.000000, -1
194, 99, 155, 557, 0.000000, -1
662, 452, 152, 214, 0.000000, -1
750, 338, 149, 287, 0.000000, -1
48, 330, 101, 328, 0.000000, -1
631, 364, 150, 297, 0.000000, -1
650, 440, 24, 96, 0.000000, -1
679, 339, 152, 294, 0.000000, -1
