740, 244, 204, 438, 0.265145, -1
588, 71, 159, 596, 0.040193, -1
215, 134, 157, 525, 0.031490, -1
840, 375, 97, 259, 0.024102, -1
177, 289, 150, 393, 0.012424, -1
307, 306, 134, 376, 0.007013, -1
432, 44, 271, 358, 0.006410, -1
281, 342, 140, 197, 0.005861, -1
593, 205, 381, 477, 0.005389, -1
345, 390, 201, 292, 0.005067, -1
255, 279, 334, 403, 0.004379, -1
69, 165, 259, 517, 0.004342, -1
343, 541, 162, 141, 0.003609, -1
93, 200, 268, 280, 0.002886, -1
271, 365, 112, 125, 0.002048, -1
467, 105, 163, 240, 0.001583, -1
417, 0, 254, 680, 0.001488, -1
255, 501, 117, 143, 0.001452, -1
18, 577, 185, 105, 0.001432, -1
4, 237, 137, 445, 0.001006, -1
29, 430, 382, 252, 0.000878, -1
231, 327, 124, 155, 0.000813, -1
175, 69, 116, 572, 0.000798, -1
330, 474, 91, 208, 0.000722, -1
0, 140, 140, 356, 0.000660, -1
0, 274, 319, 230, 0.000649, -1
0, 165, 67, 309, 0.000634, -1
70, 311, 291, 75, 0.000592, -1
334, 0, 144, 492, 0.000582, -1
134, 225, 100, 112, 0.000508, -1
684, 273, 191, 409, 0.000475, -1
662, 579, 265, 103, 0.000470, -1
124, 484, 163, 198, 0.000295, -1
261, 496, 357, 186, 0.000277, -1
0, 295, 91, 128, 0.000256, -1
182, 203, 115, 287, 0.000253, -1
162, 256, 101, 145, 0.000214, -1
677, 174, 110, 508, 0.000210, -1
751, 160, 154, 286, 0.000201, -1
850, 258, 173, 395, 0.000180, -1
678, 381, 86, 125, 0.000173, -1
652, 246, 167, 211, 0.000171, -1
568, 446, 301, 236, 0.000164, -1
73, 332, 220, 80, 0.000158, -1
22, 436, 159, 246, 0.000155, -1
331, 280, 335, 290, 0.000150, -1
818, 442, 97, 188, 0.000131, -1
128, 353, 116, 174, 0.000119, -1
196, 441, 170, 240, 0.000100, -1
13, 265, 138, 187, 0.000093, -1
226, 0, 239, 601, 0.000089, -1
64, 9, 200, 441, 0.000086, -1
7, 63, 202, 598, 0.000081, -1
199, 15, 121, 465, 0.000077, -1
388, 138, 188, 544, 0.000068, -1
677, 288, 106, 150, 0.000064, -1
143, 290, 175, 114, 0.000058, -1
661, 478, 90, 34, 0.000057, -1
207, 295, 88, 142, 0.000055, -1
889, 581, 134, 41, 0.000046, -1
131, 558, 88, 124, 0.000046, -1
593, 291, 121, 230, 0.000043, -1
288, 59, 256, 399, 0.000040, -1
556, 249, 264, 287, 0.000037, -1
574, 234, 85, 379, 0.000035, -1
691, 486, 195, 196, 0.000033, -1
360, 118, 257, 346, 0.000031, -1
13, 585, 105, 97, 0.000023, -1
499, 485, 133, 197, 0.000023, -1
556, 379, 190, 144, 0.000020, -1
236, 335, 155, 347, 0.000020, -1
519, 412, 172, 270, 0.000009, -1
898, 367, 47, 175, 0.000008, -1
571, 417, 109, 194, 0.000008, -1
416, 0, 58, 194, 0.000006, -1
234, 11, 157, 443, 0.000004, -1
15, 12, 164, 405, 0.000003, -1
709, 351, 89, 271, 0.000003, -1
657, 97, 71, 174, 0.000003, -1
899, 1, 109, 480, 0.000002, -1
828, 72, 186, 276, 0.000002, -1
490, 191, 205, 491, 0.000001, -1
901, 349, 62, 79, 0.000001, -1
870, 380, 68, 143, 0.000001, -1
852, 244, 91, 318, 0.000001, -1
505, 0, 203, 228, 0.000001, -1
876, 343, 63, 131, 0.000001, -1
585, 102, 288, 393, 0.000001, -1
791, 85, 213, 551, 0.000000, -1
713, 40, 192, 598, 0.000000, -1
639, 120, 81, 261, 0.000000, -1
660, 99, 283, 179, 0.000000, -1
