270, 261, 189, 124, 0.072061, -1
189, 98, 69, 100, 0.067591, -1
555, 61, 86, 122, 0.016282, -1
826, 148, 197, 361, 0.005754, -1
768, 523, 96, 150, 0.004719, -1
263, 220, 78, 239, 0.004604, -1
485, 243, 65, 171, 0.004350, -1
275, 469, 114, 116, 0.002965, -1
139, 0, 49, 33, 0.002919, -1
462, 332, 100, 95, 0.002728, -1
472, 348, 55, 80, 0.002539, -1
114, 0, 58, 28, 0.002424, -1
497, 334, 50, 96, 0.002255, -1
773, 17, 228, 121, 0.002066, -1
263, 115, 154, 537, 0.002035, -1
476, 294, 60, 119, 0.001931, -1
462, 275, 161, 126, 0.001477, -1
67, 28, 100, 159, 0.001063, -1
65, 0, 61, 30, 0.000985, -1
9, 215, 104, 47, 0.000932, -1
789, 132, 208, 550, 0.000840, -1
0, 99, 186, 89, 0.000818, -1
453, 242, 57, 113, 0.000704, -1
96, 573, 69, 94, 0.000704, -1
174, 17, 70, 184, 0.000698, -1
598, 406, 79, 103, 0.000666, -1
22, 233, 214, 42, 0.000625, -1
756, 308, 229, 182, 0.000620, -1
273, 521, 42, 89, 0.000592, -1
103, 264, 216, 281, 0.000588, -1
522, 131, 96, 267, 0.000567, -1
395, 317, 58, 178, 0.000519, -1
239, 259, 147, 140, 0.000506, -1
228, 33, 109, 130, 0.000485, -1
63, 0, 214, 534, 0.000449, -1
205, 0, 73, 42, 0.000440, -1
504, 283, 51, 147, 0.000392, -1
454, 282, 42, 72, 0.000370, -1
408, 320, 52, 118, 0.000366, -1
10, 190, 95, 111, 0.000322, -1
933, 87, 81, 413, 0.000293, -1
661, 371, 45, 79, 0.000274, -1
13, 211, 152, 79, 0.000272, -1
535, 0, 85, 132, 0.000245, -1
104, 375, 156, 153, 0.000203, -1
610, 202, 203, 456, 0.000198, -1
370, 335, 71, 252, 0.000178, -1
283, 172, 235, 273, 0.000167, -1
30, 195, 232, 147, 0.000167, -1
42, 316, 203, 233, 0.000160, -1
219, 190, 192, 277, 0.000153, -1
210, 162, 144, 454, 0.000123, -1
821, 476, 79, 152, 0.000121, -1
116, 390, 74, 139, 0.000114, -1
555, 205, 167, 386, 0.000108, -1
554, 391, 166, 107, 0.000107, -1
37, 60, 187, 622, 0.000100, -1
586, 378, 51, 68, 0.000093, -1
615, 350, 42, 80, 0.000092, -1
329, 235, 115, 132, 0.000089, -1
391, 220, 270, 193, 0.000087, -1
12, 0, 73, 188, 0.000086, -1
83, 412, 131, 126, 0.000082, -1
691, 197, 241, 485, 0.000082, -1
116, 203, 157, 80, 0.000082, -1
62, 0, 186, 205, 0.000077, -1
355, 115, 30, 95, 0.000072, -1
320, 262, 165, 374, 0.000071, -1
59, 390, 253, 203, 0.000067, -1
7, 415, 37, 249, 0.000050, -1
579, 328, 143, 127, 0.000044, -1
107, 97, 199, 557, 0.000042, -1
516, 88, 129, 422, 0.000038, -1
20, 447, 140, 122, 0.000036, -1
200, 137, 57, 122, 0.000034, -1
74, 460, 89, 81, 0.000033, -1
437, 329, 88, 133, 0.000033, -1
112, 442, 59, 79, 0.000028, -1
144, 0, 189, 521, 0.000028, -1
445, 292, 307, 180, 0.000027, -1
598, 347, 47, 88, 0.000026, -1
61, 513, 62, 65, 0.000025, -1
438, 282, 42, 130, 0.000023, -1
804, 379, 77, 246, 0.000022, -1
34, 405, 122, 132, 0.000021, -1
16, 90, 176, 319, 0.000021, -1
821, 307, 124, 217, 0.000021, -1
669, 391, 53, 83, 0.000019, -1
45, 219, 136, 412, 0.000018, -1
825, 325, 186, 267, 0.000017, -1
523, 2, 174, 636, 0.000015, -1
476, 145, 125, 423, 0.000015, -1
757, 374, 197, 77, 0.000013, -1
239, 202, 68, 223, 0.000012, -1
684, 376, 90, 259, 0.000012, -1
741, 46, 253, 436, 0.000011, -1
420, 330, 61, 175, 0.000011, -1
60, 491, 79, 68, 0.000010, -1
516, 449, 211, 49, 0.000008, -1
528, 0, 183, 199, 0.000008, -1
525, 434, 170, 53, 0.000008, -1
579, 457, 56, 59, 0.000007, -1
192, 170, 65, 257, 0.000007, -1
475, 386, 36, 67, 0.000006, -1
214, 0, 74, 81, 0.000006, -1
3, 246, 211, 63, 0.000006, -1
769, 459, 145, 144, 0.000006, -1
16, 175, 88, 507, 0.000006, -1
570, 381, 222, 76, 0.000006, -1
339, 89, 47, 190, 0.000005, -1
429, 312, 32, 80, 0.000004, -1
561, 476, 49, 106, 0.000004, -1
147, 0, 58, 55, 0.000004, -1
411, 4, 179, 407, 0.000003, -1
565, 212, 70, 148, 0.000003, -1
754, 140, 53, 70, 0.000003, -1
771, 390, 170, 248, 0.000003, -1
448, 358, 50, 147, 0.000002, -1
321, 24, 187, 560, 0.000002, -1
24, 0, 108, 575, 0.000002, -1
133, 584, 48, 62, 0.000002, -1
589, 39, 187, 438, 0.000002, -1
490, 250, 155, 394, 0.000002, -1
192, 471, 63, 64, 0.000002, -1
505, 0, 116, 239, 0.000001, -1
398, 272, 36, 53, 0.000001, -1
224, 140, 47, 81, 0.000001, -1
423, 298, 39, 57, 0.000001, -1
553, 0, 115, 354, 0.000001, -1
369, 377, 137, 251, 0.000000, -1
506, 373, 209, 74, 0.000000, -1
10, 507, 44, 150, 0.000000, -1
414, 323, 146, 320, 0.000000, -1
514, 0, 53, 214, 0.000000, -1
427, 252, 34, 99, 0.000000, -1
508, 30, 43, 133, 0.000000, -1
45, 353, 89, 167, 0.000000, -1
