292, 197, 65, 82, 0.226869, -1
0, 180, 34, 115, 0.028783, -1
42, 254, 30, 71, 0.010741, -1
7, 202, 46, 95, 0.004704, -1
20, 240, 35, 60, 0.004108, -1
299, 210, 45, 92, 0.003092, -1
387, 193, 50, 91, 0.002850, -1
356, 275, 38, 99, 0.002808, -1
38, 176, 99, 74, 0.002218, -1
76, 217, 130, 130, 0.001852, -1
69, 185, 74, 88, 0.001770, -1
284, 138, 76, 165, 0.001734, -1
61, 183, 123, 136, 0.001208, -1
82, 165, 43, 118, 0.001099, -1
264, 304, 107, 43, 0.001030, -1
145, 217, 74, 142, 0.001025, -1
186, 209, 161, 50, 0.000907, -1
79, 298, 108, 42, 0.000884, -1
347, 134, 28, 80, 0.000830, -1
55, 149, 127, 121, 0.000655, -1
331, 152, 36, 66, 0.000617, -1
153, 213, 43, 51, 0.000610, -1
43, 286, 28, 52, 0.000602, -1
397, 174, 58, 200, 0.000553, -1
286, 185, 124, 178, 0.000480, -1
343, 233, 51, 136, 0.000456, -1
97, 276, 123, 57, 0.000388, -1
116, 176, 75, 179, 0.000319, -1
436, 236, 37, 138, 0.000313, -1
418, 262, 42, 112, 0.000294, -1
335, 279, 52, 73, 0.000265, -1
305, 286, 125, 38, 0.000249, -1
8, 21, 169, 31, 0.000246, -1
218, 197, 66, 70, 0.000238, -1
26, 195, 195, 95, 0.000215, -1
110, 263, 98, 49, 0.000200, -1
50, 202, 83, 58, 0.000179, -1
58, 89, 75, 228, 0.000170, -1
379, 237, 116, 137, 0.000161, -1
127, 254, 97, 45, 0.000159, -1
331, 297, 27, 77, 0.000137, -1
89, 212, 53, 74, 0.000136, -1
0, 271, 21, 63, 0.000135, -1
33, 269, 26, 55, 0.000120, -1
250, 297, 48, 51, 0.000113, -1
69, 221, 104, 60, 0.000099, -1
126, 255, 56, 66, 0.000096, -1
8, 66, 43, 145, 0.000092, -1
432, 11, 41, 95, 0.000091, -1
82, 272, 92, 52, 0.000079, -1
421, 24, 45, 128, 0.000074, -1
67, 158, 42, 114, 0.000066, -1
193, 197, 182, 93, 0.000064, -1
363, 249, 42, 112, 0.000055, -1
9, 248, 34, 59, 0.000055, -1
4, 92, 44, 256, 0.000052, -1
75, 308, 43, 32, 0.000048, -1
281, 227, 87, 86, 0.000048, -1
319, 140, 37, 85, 0.000047, -1
259, 258, 38, 63, 0.000047, -1
397, 54, 92, 184, 0.000047, -1
314, 76, 19, 49, 0.000047, -1
14, 152, 56, 150, 0.000045, -1
69, 28, 153, 39, 0.000039, -1
192, 194, 46, 61, 0.000039, -1
239, 241, 39, 30, 0.000036, -1
395, 173, 104, 36, 0.000035, -1
387, 246, 37, 113, 0.000033, -1
212, 0, 107, 274, 0.000033, -1
338, 0, 71, 243, 0.000029, -1
267, 235, 33, 52, 0.000025, -1
454, 9, 45, 73, 0.000024, -1
133, 180, 43, 90, 0.000023, -1
163, 219, 45, 36, 0.000021, -1
325, 155, 72, 47, 0.000020, -1
157, 231, 35, 49, 0.000019, -1
261, 222, 24, 56, 0.000018, -1
402, 135, 68, 84, 0.000017, -1
2, 253, 23, 44, 0.000017, -1
405, 185, 52, 86, 0.000014, -1
231, 241, 27, 36, 0.000012, -1
284, 226, 30, 40, 0.000012, -1
160, 0, 89, 271, 0.000012, -1
426, 289, 58, 85, 0.000011, -1
182, 221, 41, 45, 0.000011, -1
299, 0, 97, 341, 0.000009, -1
83, 258, 88, 44, 0.000009, -1
278, 214, 25, 53, 0.000008, -1
220, 182, 124, 179, 0.000007, -1
101, 24, 108, 243, 0.000007, -1
13, 229, 56, 53, 0.000007, -1
323, 50, 17, 75, 0.000007, -1
13, 36, 51, 299, 0.000006, -1
239, 259, 32, 35, 0.000006, -1
85, 96, 79, 235, 0.000006, -1
410, 0, 84, 155, 0.000004, -1
412, 136, 52, 141, 0.000004, -1
417, 224, 52, 99, 0.000004, -1
192, 262, 38, 70, 0.000004, -1
38, 180, 45, 107, 0.000004, -1
150, 238, 26, 45, 0.000003, -1
18, 0, 178, 73, 0.000002, -1
360, 140, 132, 63, 0.000002, -1
372, 0, 46, 71, 0.000002, -1
59, 0, 116, 265, 0.000002, -1
344, 105, 132, 132, 0.000002, -1
136, 250, 27, 45, 0.000002, -1
430, 113, 59, 261, 0.000002, -1
177, 226, 28, 41, 0.000002, -1
387, 130, 40, 44, 0.000001, -1
55, 278, 37, 50, 0.000001, -1
204, 258, 33, 60, 0.000001, -1
38, 184, 99, 156, 0.000001, -1
398, 67, 81, 307, 0.000001, -1
457, 2, 32, 43, 0.000001, -1
268, 203, 24, 55, 0.000000, -1
19, 0, 106, 121, 0.000000, -1
104, 113, 126, 217, 0.000000, -1
290, 174, 39, 66, 0.000000, -1
305, 34, 26, 75, 0.000000, -1
265, 0, 98, 336, 0.000000, -1
362, 158, 82, 216, 0.000000, -1
15, 155, 86, 29, 0.000000, -1
20, 55, 66, 186, 0.000000, -1
188, 30, 99, 295, 0.000000, -1
171, 88, 89, 248, 0.000000, -1
63, 290, 40, 40, 0.000000, -1
331, 0, 40, 165, 0.000000, -1
44, 7, 72, 305, 0.000000, -1
207, 134, 109, 196, 0.000000, -1
330, 113, 98, 259, 0.000000, -1
377, 0, 76, 255, 0.000000, -1
302, 6, 131, 121, 0.000000, -1
