651, 116, 106, 323, 0.241279, -1
217, 45, 147, 468, 0.140266, -1
300, 341, 99, 264, 0.113362, -1
249, 114, 92, 302, 0.094043, -1
333, 32, 144, 578, 0.061030, -1
345, 19, 187, 366, 0.042271, -1
171, 12, 257, 550, 0.037412, -1
128, 539, 214, 97, 0.028892, -1
267, 414, 351, 214, 0.024858, -1
672, 0, 177, 504, 0.021740, -1
700, 105, 78, 295, 0.016323, -1
609, 0, 167, 559, 0.012345, -1
425, 347, 215, 335, 0.009619, -1
251, 0, 273, 572, 0.008246, -1
716, 42, 256, 640, 0.007516, -1
900, 0, 123, 504, 0.006410, -1
919, 99, 90, 330, 0.004057, -1
59, 138, 160, 521, 0.003932, -1
102, 443, 236, 235, 0.003823, -1
375, 413, 156, 264, 0.003735, -1
10, 307, 103, 375, 0.003256, -1
338, 0, 265, 639, 0.002835, -1
155, 14, 156, 666, 0.002546, -1
2, 0, 179, 682, 0.002500, -1
419, 101, 277, 581, 0.002174, -1
764, 84, 110, 363, 0.001966, -1
817, 418, 99, 246, 0.001815, -1
692, 106, 131, 219, 0.001696, -1
535, 0, 307, 406, 0.001505, -1
341, 76, 112, 119, 0.001285, -1
730, 192, 140, 490, 0.001277, -1
49, 80, 298, 579, 0.001197, -1
795, 282, 191, 397, 0.001107, -1
274, 357, 176, 313, 0.001053, -1
346, 235, 155, 419, 0.000881, -1
161, 376, 83, 157, 0.000876, -1
786, 48, 237, 310, 0.000748, -1
187, 310, 231, 351, 0.000599, -1
938, 291, 85, 137, 0.000359, -1
642, 388, 78, 174, 0.000351, -1
581, 143, 222, 322, 0.000345, -1
472, 0, 382, 189, 0.000345, -1
328, 411, 213, 152, 0.000322, -1
864, 367, 139, 303, 0.000316, -1
376, 508, 173, 116, 0.000262, -1
562, 117, 177, 549, 0.000239, -1
871, 312, 69, 181, 0.000219, -1
889, 149, 119, 529, 0.000205, -1
792, 564, 85, 118, 0.000191, -1
335, 460, 195, 142, 0.000186, -1
411, 0, 325, 421, 0.000171, -1
340, 166, 159, 280, 0.000150, -1
182, 270, 75, 285, 0.000138, -1
731, 468, 287, 170, 0.000119, -1
572, 228, 80, 112, 0.000109, -1
332, 491, 123, 113, 0.000108, -1
513, 563, 57, 119, 0.000099, -1
666, 242, 81, 228, 0.000086, -1
113, 8, 270, 357, 0.000085, -1
142, 337, 97, 154, 0.000078, -1
175, 234, 65, 197, 0.000071, -1
863, 186, 150, 282, 0.000067, -1
819, 84, 96, 248, 0.000062, -1
637, 262, 198, 420, 0.000059, -1
473, 613, 100, 69, 0.000059, -1
936, 0, 87, 275, 0.000050, -1
206, 114, 120, 517, 0.000037, -1
254, 432, 62, 156, 0.000035, -1
394, 634, 88, 48, 0.000033, -1
310, 0, 414, 213, 0.000032, -1
213, 317, 75, 203, 0.000032, -1
1, 279, 265, 255, 0.000031, -1
204, 516, 214, 102, 0.000029, -1
838, 261, 109, 315, 0.000025, -1
519, 0, 240, 139, 0.000022, -1
99, 0, 57, 130, 0.000018, -1
812, 275, 103, 256, 0.000015, -1
561, 260, 74, 85, 0.000015, -1
457, 634, 91, 48, 0.000014, -1
385, 45, 470, 239, 0.000013, -1
65, 0, 122, 527, 0.000013, -1
722, 578, 298, 40, 0.000012, -1
837, 30, 136, 610, 0.000012, -1
867, 134, 107, 229, 0.000009, -1
7, 0, 160, 315, 0.000008, -1
149, 0, 61, 220, 0.000007, -1
553, 575, 52, 105, 0.000005, -1
97, 225, 125, 175, 0.000005, -1
362, 540, 138, 92, 0.000005, -1
409, 560, 110, 67, 0.000004, -1
496, 527, 66, 120, 0.000004, -1
736, 549, 287, 64, 0.000004, -1
236, 360, 68, 218, 0.000004, -1
473, 261, 78, 97, 0.000004, -1
452, 542, 57, 93, 0.000003, -1
685, 226, 85, 293, 0.000003, -1
237, 10, 222, 352, 0.000002, -1
473, 514, 61, 121, 0.000001, -1
866, 324, 125, 201, 0.000001, -1
465, 556, 64, 126, 0.000001, -1
191, 0, 303, 147, 0.000001, -1
17, 0, 251, 485, 0.000001, -1
591, 283, 55, 110, 0.000000, -1
859, 121, 79, 196, 0.000000, -1
75, 0, 73, 167, 0.000000, -1
0, 37, 73, 328, 0.000000, -1
57, 0, 76, 248, 0.000000, -1
