50, 412, 138, 355, 0.019726, -1
214, 515, 60, 220, 0.009765, -1
780, 518, 89, 194, 0.007703, -1
586, 361, 67, 100, 0.005796, -1
317, 351, 190, 135, 0.002732, -1
311, 565, 122, 171, 0.002500, -1
590, 339, 61, 216, 0.002493, -1
485, 438, 70, 222, 0.002397, -1
370, 384, 134, 131, 0.001743, -1
343, 375, 217, 379, 0.001662, -1
799, 419, 78, 213, 0.001649, -1
825, 502, 73, 111, 0.000972, -1
15, 482, 162, 129, 0.000859, -1
627, 155, 56, 150, 0.000724, -1
749, 422, 86, 302, 0.000455, -1
771, 318, 143, 429, 0.000453, -1
879, 518, 69, 82, 0.000443, -1
299, 120, 79, 193, 0.000422, -1
22, 369, 87, 398, 0.000418, -1
981, 471, 42, 260, 0.000384, -1
64, 83, 59, 186, 0.000383, -1
325, 582, 73, 108, 0.000356, -1
598, 435, 60, 157, 0.000350, -1
388, 500, 92, 79, 0.000327, -1
642, 284, 41, 165, 0.000288, -1
690, 333, 69, 108, 0.000287, -1
289, 457, 88, 237, 0.000246, -1
324, 397, 66, 154, 0.000246, -1
376, 480, 83, 118, 0.000191, -1
604, 381, 57, 153, 0.000187, -1
36, 175, 53, 162, 0.000166, -1
649, 183, 69, 280, 0.000166, -1
90, 426, 99, 145, 0.000165, -1
273, 369, 154, 398, 0.000133, -1
83, 27, 59, 234, 0.000123, -1
281, 268, 80, 232, 0.000110, -1
300, 482, 69, 108, 0.000101, -1
530, 454, 62, 88, 0.000100, -1
842, 10, 175, 59, 0.000093, -1
12, 435, 96, 181, 0.000086, -1
53, 393, 74, 150, 0.000082, -1
469, 284, 119, 433, 0.000080, -1
187, 389, 137, 378, 0.000071, -1
380, 493, 191, 95, 0.000070, -1
388, 142, 270, 53, 0.000069, -1
324, 643, 85, 124, 0.000067, -1
847, 427, 83, 200, 0.000067, -1
281, 309, 147, 171, 0.000067, -1
676, 386, 196, 356, 0.000066, -1
912, 29, 98, 590, 0.000064, -1
796, 0, 217, 43, 0.000062, -1
707, 188, 60, 139, 0.000061, -1
576, 363, 40, 142, 0.000058, -1
314, 450, 82, 195, 0.000057, -1
94, 347, 189, 420, 0.000056, -1
177, 183, 115, 429, 0.000053, -1
440, 458, 135, 176, 0.000052, -1
679, 159, 72, 212, 0.000042, -1
326, 521, 101, 149, 0.000041, -1
578, 421, 67, 150, 0.000039, -1
628, 437, 53, 82, 0.000037, -1
167, 197, 72, 220, 0.000035, -1
229, 511, 69, 180, 0.000035, -1
877, 476, 60, 109, 0.000029, -1
819, 466, 51, 103, 0.000028, -1
