698, 307, 126, 279, 0.997339, -1
355, 97, 163, 281, 0.034973, -1
99, 179, 103, 159, 0.030712, -1
87, 14, 96, 318, 0.005193, -1
576, 130, 65, 175, 0.004848, -1
69, 208, 205, 126, 0.003324, -1
737, 0, 98, 185, 0.002314, -1
197, 221, 74, 147, 0.001972, -1
149, 184, 70, 181, 0.001511, -1
929, 307, 69, 130, 0.001479, -1
610, 158, 66, 121, 0.001082, -1
475, 33, 132, 121, 0.001031, -1
3, 383, 35, 294, 0.000763, -1
460, 43, 36, 49, 0.000542, -1
592, 108, 94, 94, 0.000492, -1
4, 442, 28, 121, 0.000479, -1
75, 213, 112, 162, 0.000398, -1
11, 525, 302, 160, 0.000383, -1
731, 0, 128, 311, 0.000372, -1
929, 329, 37, 133, 0.000352, -1
159, 135, 230, 292, 0.000272, -1
421, 427, 70, 111, 0.000263, -1
86, 110, 371, 198, 0.000262, -1
899, 0, 117, 448, 0.000246, -1
232, 136, 89, 268, 0.000238, -1
116, 127, 267, 45, 0.000235, -1
601, 0, 115, 86, 0.000211, -1
193, 342, 61, 154, 0.000178, -1
173, 448, 35, 153, 0.000173, -1
537, 11, 124, 132, 0.000150, -1
31, 231, 69, 139, 0.000145, -1
625, 0, 53, 111, 0.000141, -1
64, 98, 129, 292, 0.000130, -1
37, 286, 51, 100, 0.000125, -1
573, 0, 71, 128, 0.000114, -1
744, 516, 76, 92, 0.000101, -1
410, 14, 150, 130, 0.000101, -1
113, 150, 250, 63, 0.000100, -1
433, 237, 76, 197, 0.000092, -1
379, 18, 191, 411, 0.000089, -1
398, 483, 39, 117, 0.000081, -1
906, 316, 75, 179, 0.000069, -1
125, 195, 81, 219, 0.000068, -1
199, 433, 60, 101, 0.000067, -1
95, 11, 177, 426, 0.000065, -1
180, 24, 233, 295, 0.000056, -1
0, 501, 59, 184, 0.000055, -1
93, 297, 63, 196, 0.000051, -1
46, 610, 348, 75, 0.000049, -1
135, 413, 49, 162, 0.000043, -1
267, 525, 307, 160, 0.000042, -1
29, 484, 59, 201, 0.000039, -1
589, 143, 98, 106, 0.000038, -1
250, 8, 124, 333, 0.000034, -1
18, 553, 553, 132, 0.000033, -1
389, 583, 133, 102, 0.000029, -1
604, 243, 47, 72, 0.000028, -1
393, 138, 103, 304, 0.000028, -1
175, 256, 72, 142, 0.000027, -1
493, 0, 199, 205, 0.000026, -1
212, 392, 55, 107, 0.000024, -1
70, 395, 44, 131, 0.000024, -1
184, 26, 150, 456, 0.000023, -1
161, 99, 232, 49, 0.000021, -1
163, 169, 266, 41, 0.000019, -1
22, 130, 67, 555, 0.000018, -1
108, 401, 102, 133, 0.000018, -1
755, 0, 59, 308, 0.000018, -1
229, 250, 61, 102, 0.000017, -1
564, 4, 109, 375, 0.000014, -1
504, 426, 150, 259, 0.000011, -1
120, 165, 373, 60, 0.000011, -1
298, 54, 197, 390, 0.000011, -1
300, 230, 192, 415, 0.000011, -1
38, 0, 54, 106, 0.000010, -1
375, 33, 143, 119, 0.000009, -1
179, 459, 46, 160, 0.000009, -1
693, 12, 39, 140, 0.000008, -1
413, 475, 38, 136, 0.000007, -1
181, 392, 50, 127, 0.000007, -1
7, 182, 67, 222, 0.000006, -1
785, 528, 67, 83, 0.000006, -1
604, 9, 329, 135, 0.000006, -1
463, 295, 69, 228, 0.000005, -1
666, 144, 64, 92, 0.000005, -1
661, 118, 51, 64, 0.000005, -1
653, 134, 35, 69, 0.000004, -1
5, 462, 48, 155, 0.000004, -1
679, 162, 54, 44, 0.000004, -1
