731, 477, 292, 290, 0.132532, -1
601, 230, 298, 537, 0.023441, -1
0, 492, 90, 275, 0.018419, -1
505, 47, 238, 698, 0.018285, -1
553, 168, 167, 488, 0.006610, -1
489, 357, 96, 268, 0.006292, -1
0, 294, 139, 117, 0.002914, -1
593, 133, 109, 95, 0.002542, -1
816, 0, 78, 116, 0.001798, -1
642, 195, 134, 568, 0.001498, -1
113, 385, 293, 328, 0.001326, -1
509, 244, 92, 404, 0.001136, -1
461, 0, 95, 128, 0.000752, -1
694, 216, 54, 97, 0.000680, -1
569, 449, 121, 143, 0.000633, -1
101, 271, 147, 148, 0.000584, -1
665, 176, 85, 211, 0.000470, -1
692, 39, 92, 157, 0.000412, -1
606, 90, 67, 155, 0.000406, -1
257, 112, 131, 122, 0.000361, -1
163, 187, 181, 552, 0.000351, -1
328, 0, 49, 114, 0.000324, -1
615, 0, 95, 145, 0.000282, -1
573, 42, 127, 479, 0.000272, -1
373, 0, 166, 401, 0.000263, -1
328, 138, 261, 610, 0.000242, -1
535, 0, 236, 256, 0.000239, -1
558, 405, 107, 233, 0.000194, -1
3, 262, 199, 111, 0.000164, -1
629, 74, 69, 153, 0.000131, -1
927, 557, 89, 170, 0.000130, -1
496, 106, 142, 587, 0.000121, -1
19, 296, 384, 228, 0.000095, -1
435, 0, 113, 228, 0.000093, -1
64, 102, 267, 314, 0.000084, -1
448, 0, 68, 328, 0.000081, -1
96, 342, 133, 124, 0.000078, -1
629, 135, 71, 138, 0.000074, -1
350, 77, 143, 157, 0.000068, -1
26, 411, 89, 94, 0.000054, -1
227, 272, 170, 491, 0.000054, -1
494, 458, 80, 209, 0.000048, -1
6, 319, 133, 442, 0.000043, -1
353, 415, 196, 352, 0.000037, -1
429, 569, 70, 198, 0.000036, -1
101, 213, 226, 169, 0.000033, -1
589, 0, 75, 194, 0.000032, -1
505, 0, 104, 157, 0.000026, -1
581, 94, 48, 117, 0.000024, -1
686, 0, 80, 161, 0.000022, -1
417, 0, 252, 649, 0.000021, -1
83, 396, 70, 100, 0.000020, -1
608, 227, 97, 336, 0.000019, -1
41, 190, 265, 540, 0.000018, -1
419, 378, 271, 326, 0.000017, -1
680, 239, 64, 119, 0.000017, -1
245, 417, 142, 203, 0.000016, -1
292, 0, 339, 245, 0.000015, -1
293, 72, 116, 155, 0.000014, -1
9, 0, 171, 544, 0.000014, -1
209, 279, 370, 300, 0.000013, -1
782, 0, 63, 271, 0.000012, -1
15, 396, 156, 95, 0.000011, -1
79, 441, 57, 76, 0.000011, -1
132, 0, 229, 505, 0.000009, -1
89, 577, 64, 145, 0.000008, -1
388, 0, 117, 235, 0.000008, -1
405, 377, 92, 154, 0.000008, -1
96, 188, 384, 269, 0.000007, -1
311, 612, 121, 126, 0.000007, -1
383, 719, 76, 48, 0.000007, -1
15, 146, 211, 314, 0.000006, -1
569, 0, 80, 130, 0.000006, -1
551, 78, 58, 145, 0.000006, -1
608, 20, 198, 627, 0.000005, -1
1, 0, 160, 255, 0.000004, -1
855, 11, 47, 107, 0.000004, -1
728, 31, 68, 225, 0.000004, -1
145, 206, 122, 154, 0.000004, -1
785, 173, 26, 82, 0.000003, -1
248, 191, 386, 226, 0.000003, -1
821, 138, 198, 619, 0.000003, -1
613, 216, 96, 132, 0.000002, -1
849, 47, 49, 130, 0.000002, -1
69, 449, 112, 228, 0.000002, -1
528, 358, 94, 252, 0.000002, -1
25, 0, 312, 150, 0.000002, -1
821, 0, 180, 515, 0.000001, -1
483, 0, 53, 300, 0.000001, -1
613, 256, 339, 275, 0.000001, -1
503, 0, 167, 412, 0.000001, -1
109, 0, 135, 493, 0.000001, -1
360, 166, 151, 93, 0.000001, -1
670, 242, 99, 292, 0.000001, -1
518, 143, 96, 96, 0.000001, -1
18, 372, 261, 90, 0.000001, -1
491, 114, 156, 116, 0.000001, -1
66, 90, 391, 197, 0.000001, -1
356, 323, 294, 276, 0.000001, -1
294, 260, 153, 494, 0.000001, -1
746, 252, 25, 154, 0.000000, -1
262, 0, 185, 437, 0.000000, -1
786, 248, 44, 266, 0.000000, -1
616, 0, 130, 500, 0.000000, -1
233, 48, 226, 704, 0.000000, -1
776, 245, 28, 201, 0.000000, -1
932, 438, 77, 214, 0.000000, -1
469, 89, 117, 176, 0.000000, -1
732, 40, 196, 655, 0.000000, -1
770, 242, 19, 91, 0.000000, -1
792, 0, 101, 320, 0.000000, -1
780, 208, 24, 144, 0.000000, -1
767, 272, 22, 163, 0.000000, -1
713, 254, 74, 264, 0.000000, -1
