623, 187, 79, 292, 0.306530, -1
763, 0, 242, 302, 0.036645, -1
425, 374, 117, 174, 0.022492, -1
100, 345, 165, 240, 0.015261, -1
154, 442, 145, 319, 0.011180, -1
913, 404, 110, 232, 0.006963, -1
397, 229, 158, 457, 0.005898, -1
393, 250, 137, 230, 0.005200, -1
621, 263, 98, 156, 0.003544, -1
864, 328, 122, 90, 0.003017, -1
388, 196, 116, 211, 0.002808, -1
0, 301, 63, 181, 0.002774, -1
99, 379, 162, 385, 0.002619, -1
891, 223, 120, 483, 0.002076, -1
83, 38, 98, 154, 0.002061, -1
295, 16, 61, 249, 0.002034, -1
9, 471, 154, 246, 0.001400, -1
58, 165, 159, 599, 0.001335, -1
482, 421, 131, 250, 0.000763, -1
116, 672, 97, 92, 0.000715, -1
279, 14, 130, 302, 0.000589, -1
808, 274, 103, 136, 0.000495, -1
45, 558, 98, 206, 0.000420, -1
255, 81, 85, 204, 0.000360, -1
287, 391, 107, 172, 0.000309, -1
385, 187, 66, 96, 0.000295, -1
643, 46, 328, 383, 0.000273, -1
128, 16, 90, 196, 0.000232, -1
48, 0, 78, 189, 0.000194, -1
479, 201, 64, 159, 0.000179, -1
22, 210, 119, 554, 0.000179, -1
812, 0, 174, 635, 0.000145, -1
356, 141, 47, 99, 0.000143, -1
319, 297, 286, 332, 0.000127, -1
568, 197, 201, 333, 0.000114, -1
369, 95, 37, 175, 0.000105, -1
368, 256, 29, 91, 0.000096, -1
837, 189, 56, 110, 0.000090, -1
588, 231, 83, 227, 0.000088, -1
959, 565, 63, 199, 0.000087, -1
799, 178, 85, 104, 0.000082, -1
43, 444, 100, 220, 0.000072, -1
25, 540, 235, 224, 0.000057, -1
303, 199, 231, 527, 0.000053, -1
478, 456, 78, 190, 0.000052, -1
811, 254, 76, 93, 0.000050, -1
588, 26, 162, 597, 0.000045, -1
319, 16, 52, 284, 0.000042, -1
382, 247, 33, 66, 0.000038, -1
383, 137, 42, 107, 0.000038, -1
382, 207, 45, 84, 0.000034, -1
125, 320, 118, 203, 0.000033, -1
149, 210, 177, 554, 0.000031, -1
457, 269, 151, 444, 0.000027, -1
620, 0, 216, 464, 0.000027, -1
8, 27, 40, 193, 0.000021, -1
349, 110, 37, 127, 0.000020, -1
304, 271, 77, 195, 0.000019, -1
676, 0, 244, 641, 0.000018, -1
490, 0, 220, 297, 0.000015, -1
154, 427, 93, 245, 0.000014, -1
127, 718, 95, 46, 0.000013, -1
364, 195, 113, 115, 0.000012, -1
273, 46, 210, 551, 0.000012, -1
618, 598, 337, 166, 0.000011, -1
646, 202, 148, 484, 0.000010, -1
627, 105, 82, 186, 0.000009, -1
176, 128, 80, 166, 0.000008, -1
14, 102, 51, 185, 0.000008, -1
813, 335, 193, 369, 0.000008, -1
80, 102, 90, 181, 0.000008, -1
421, 161, 54, 104, 0.000007, -1
567, 335, 71, 145, 0.000006, -1
642, 302, 79, 198, 0.000006, -1
119, 437, 70, 110, 0.000005, -1
306, 286, 45, 117, 0.000005, -1
216, 209, 223, 545, 0.000004, -1
112, 129, 83, 178, 0.000004, -1
612, 404, 51, 144, 0.000004, -1
474, 549, 315, 99, 0.000003, -1
19, 33, 60, 326, 0.000003, -1
505, 142, 219, 532, 0.000003, -1
57, 224, 88, 377, 0.000003, -1
643, 71, 67, 166, 0.000003, -1
34, 0, 120, 518, 0.000002, -1
80, 0, 55, 106, 0.000002, -1
668, 113, 77, 151, 0.000002, -1
504, 442, 222, 300, 0.000002, -1
345, 172, 102, 95, 0.000002, -1
0, 361, 116, 175, 0.000002, -1
423, 106, 222, 574, 0.000002, -1
155, 0, 53, 76, 0.000001, -1
915, 0, 97, 167, 0.000001, -1
82, 13, 166, 598, 0.000001, -1
813, 222, 37, 67, 0.000001, -1
107, 407, 61, 119, 0.000001, -1
686, 148, 52, 149, 0.000001, -1
19, 248, 54, 100, 0.000001, -1
141, 102, 65, 244, 0.000001, -1
451, 614, 25, 51, 0.000001, -1
359, 682, 102, 78, 0.000001, -1
435, 575, 32, 75, 0.000000, -1
85, 278, 89, 365, 0.000000, -1
369, 75, 157, 502, 0.000000, -1
462, 641, 22, 54, 0.000000, -1
790, 309, 139, 209, 0.000000, -1
22, 0, 72, 649, 0.000000, -1
738, 303, 196, 412, 0.000000, -1
446, 615, 21, 57, 0.000000, -1
420, 663, 91, 76, 0.000000, -1
470, 648, 23, 55, 0.000000, -1
720, 255, 126, 479, 0.000000, -1
405, 651, 82, 64, 0.000000, -1
397, 23, 188, 464, 0.000000, -1
392, 3, 370, 60, 0.000000, -1
161, 24, 157, 477, 0.000000, -1
3, 390, 107, 254, 0.000000, -1
488, 627, 18, 47, 0.000000, -1
393, 620, 422, 136, 0.000000, -1
606, 281, 47, 236, 0.000000, -1
