751, 342, 87, 211, 0.987190, -1
560, 471, 101, 206, 0.009290, -1
752, 443, 74, 96, 0.005841, -1
747, 387, 57, 153, 0.004524, -1
647, 317, 39, 109, 0.002610, -1
911, 348, 65, 74, 0.001858, -1
475, 509, 169, 114, 0.001519, -1
922, 326, 68, 87, 0.001420, -1
623, 324, 48, 107, 0.001392, -1
516, 362, 40, 142, 0.000964, -1
933, 360, 61, 55, 0.000830, -1
945, 349, 76, 71, 0.000586, -1
413, 193, 71, 161, 0.000363, -1
608, 475, 63, 95, 0.000352, -1
661, 430, 100, 94, 0.000290, -1
960, 328, 52, 64, 0.000260, -1
655, 9, 264, 257, 0.000208, -1
805, 177, 94, 88, 0.000193, -1
890, 360, 66, 57, 0.000192, -1
119, 374, 164, 91, 0.000179, -1
498, 370, 41, 127, 0.000175, -1
11, 432, 134, 90, 0.000172, -1
453, 193, 80, 78, 0.000165, -1
645, 366, 41, 86, 0.000142, -1
531, 367, 42, 135, 0.000141, -1
359, 417, 74, 110, 0.000110, -1
33, 363, 41, 82, 0.000101, -1
653, 192, 59, 152, 0.000087, -1
200, 66, 314, 109, 0.000076, -1
797, 466, 52, 87, 0.000060, -1
371, 284, 38, 93, 0.000059, -1
485, 418, 42, 71, 0.000059, -1
417, 253, 41, 80, 0.000052, -1
270, 387, 44, 135, 0.000051, -1
613, 334, 37, 90, 0.000049, -1
880, 352, 53, 58, 0.000047, -1
746, 338, 45, 121, 0.000044, -1
395, 58, 135, 113, 0.000042, -1
610, 214, 58, 134, 0.000041, -1
543, 106, 362, 83, 0.000039, -1
207, 229, 153, 52, 0.000035, -1
406, 218, 40, 156, 0.000035, -1
405, 164, 108, 110, 0.000034, -1
442, 394, 48, 109, 0.000028, -1
36, 390, 135, 117, 0.000027, -1
700, 410, 58, 106, 0.000025, -1
386, 285, 34, 90, 0.000025, -1
19, 36, 72, 482, 0.000020, -1
264, 41, 256, 93, 0.000019, -1
295, 167, 200, 208, 0.000017, -1
433, 229, 101, 110, 0.000017, -1
267, 83, 373, 80, 0.000016, -1
461, 180, 78, 140, 0.000014, -1
654, 390, 36, 71, 0.000013, -1
328, 413, 66, 82, 0.000013, -1
94, 2, 167, 422, 0.000012, -1
917, 362, 35, 60, 0.000010, -1
593, 282, 37, 145, 0.000010, -1
854, 184, 67, 122, 0.000010, -1
351, 389, 80, 85, 0.000010, -1
317, 47, 147, 124, 0.000009, -1
539, 391, 51, 105, 0.000009, -1
359, 279, 36, 104, 0.000008, -1
849, 640, 55, 42, 0.000008, -1
577, 247, 53, 121, 0.000008, -1
533, 57, 343, 75, 0.000008, -1
156, 282, 163, 239, 0.000006, -1
482, 441, 41, 67, 0.000006, -1
382, 53, 196, 255, 0.000006, -1
913, 299, 43, 85, 0.000006, -1
4, 409, 47, 106, 0.000006, -1
416, 268, 40, 111, 0.000006, -1
341, 0, 33, 191, 0.000005, -1
43, 384, 48, 118, 0.000004, -1
380, 134, 160, 103, 0.000004, -1
650, 494, 49, 56, 0.000004, -1
864, 0, 126, 370, 0.000004, -1
34, 32, 146, 407, 0.000004, -1
484, 502, 249, 170, 0.000003, -1
656, 363, 46, 108, 0.000003, -1
677, 122, 56, 212, 0.000003, -1
336, 211, 71, 95, 0.000003, -1
557, 387, 42, 121, 0.000002, -1
505, 38, 361, 61, 0.000002, -1
433, 177, 71, 74, 0.000002, -1
694, 281, 54, 98, 0.000002, -1
23, 425, 52, 75, 0.000002, -1
285, 14, 218, 211, 0.000002, -1
825, 278, 44, 58, 0.000002, -1
635, 515, 58, 81, 0.000001, -1
112, 148, 118, 452, 0.000001, -1
725, 254, 30, 77, 0.000001, -1
587, 385, 41, 72, 0.000001, -1
477, 471, 42, 65, 0.000001, -1
851, 304, 48, 57, 0.000001, -1
302, 209, 50, 174, 0.000001, -1
674, 380, 46, 86, 0.000001, -1
652, 421, 45, 80, 0.000001, -1
283, 160, 44, 303, 0.000001, -1
435, 22, 116, 444, 0.000001, -1
623, 0, 142, 455, 0.000001, -1
264, 189, 38, 81, 0.000001, -1
352, 252, 31, 115, 0.000001, -1
297, 233, 40, 133, 0.000001, -1
