492, 82, 93, 254, 0.033422, -1
782, 35, 164, 732, 0.026567, -1
539, 120, 75, 220, 0.022131, -1
13, 0, 102, 253, 0.018887, -1
0, 126, 96, 214, 0.018331, -1
41, 144, 162, 596, 0.012059, -1
508, 124, 127, 165, 0.010702, -1
11, 0, 114, 462, 0.010431, -1
4, 78, 144, 689, 0.010002, -1
0, 161, 253, 243, 0.007440, -1
47, 488, 88, 200, 0.006723, -1
1, 0, 48, 281, 0.002858, -1
821, 351, 103, 264, 0.002798, -1
929, 385, 93, 153, 0.002699, -1
323, 173, 77, 136, 0.001323, -1
675, 608, 143, 159, 0.001201, -1
25, 280, 174, 225, 0.000721, -1
0, 543, 57, 167, 0.000711, -1
626, 241, 94, 184, 0.000467, -1
89, 299, 141, 225, 0.000446, -1
757, 0, 95, 295, 0.000421, -1
0, 602, 116, 89, 0.000415, -1
657, 361, 63, 72, 0.000339, -1
787, 291, 104, 326, 0.000284, -1
928, 486, 95, 280, 0.000276, -1
3, 347, 111, 398, 0.000261, -1
704, 0, 201, 764, 0.000241, -1
88, 246, 100, 403, 0.000236, -1
895, 479, 114, 150, 0.000214, -1
51, 54, 77, 210, 0.000184, -1
754, 165, 114, 179, 0.000173, -1
803, 320, 220, 447, 0.000167, -1
470, 46, 205, 301, 0.000110, -1
21, 0, 204, 447, 0.000099, -1
75, 437, 98, 246, 0.000083, -1
640, 361, 108, 92, 0.000076, -1
121, 150, 138, 191, 0.000069, -1
586, 361, 178, 406, 0.000065, -1
498, 129, 60, 177, 0.000064, -1
456, 167, 208, 103, 0.000063, -1
730, 220, 56, 186, 0.000061, -1
748, 295, 72, 148, 0.000060, -1
437, 0, 169, 308, 0.000059, -1
856, 459, 118, 174, 0.000058, -1
351, 185, 62, 100, 0.000055, -1
79, 22, 166, 617, 0.000055, -1
464, 172, 58, 109, 0.000052, -1
643, 228, 34, 172, 0.000039, -1
90, 286, 172, 438, 0.000039, -1
546, 283, 242, 88, 0.000036, -1
784, 542, 212, 160, 0.000035, -1
523, 460, 250, 239, 0.000034, -1
688, 459, 327, 308, 0.000031, -1
219, 154, 65, 180, 0.000030, -1
846, 78, 63, 210, 0.000029, -1
197, 135, 66, 193, 0.000027, -1
472, 407, 439, 231, 0.000027, -1
360, 147, 70, 152, 0.000026, -1
9, 467, 151, 248, 0.000024, -1
824, 0, 135, 549, 0.000023, -1
691, 166, 90, 199, 0.000021, -1
584, 253, 255, 65, 0.000021, -1
814, 433, 209, 218, 0.000020, -1
949, 593, 74, 150, 0.000019, -1
846, 550, 161, 217, 0.000019, -1
726, 3, 171, 437, 0.000015, -1
743, 232, 215, 242, 0.000014, -1
612, 549, 244, 218, 0.000013, -1
919, 723, 90, 44, 0.000013, -1
401, 195, 67, 84, 0.000010, -1
390, 103, 330, 205, 0.000008, -1
522, 9, 222, 392, 0.000008, -1
205, 239, 55, 111, 0.000007, -1
651, 233, 98, 168, 0.000006, -1
683, 321, 54, 102, 0.000005, -1
624, 229, 50, 128, 0.000005, -1
615, 240, 231, 463, 0.000005, -1
942, 344, 77, 142, 0.000004, -1
437, 186, 466, 169, 0.000004, -1
916, 606, 86, 161, 0.000004, -1
572, 491, 244, 158, 0.000004, -1
49, 349, 234, 244, 0.000003, -1
753, 529, 86, 238, 0.000003, -1
710, 319, 63, 139, 0.000002, -1
383, 95, 54, 193, 0.000002, -1
381, 184, 64, 73, 0.000002, -1
881, 297, 107, 349, 0.000001, -1
64, 255, 282, 266, 0.000001, -1
549, 52, 200, 622, 0.000001, -1
786, 0, 95, 343, 0.000001, -1
635, 0, 170, 430, 0.000001, -1
833, 431, 123, 336, 0.000000, -1
186, 24, 200, 89, 0.000000, -1
831, 24, 56, 244, 0.000000, -1
442, 421, 216, 292, 0.000000, -1
779, 560, 89, 158, 0.000000, -1
881, 270, 77, 209, 0.000000, -1
127, 391, 215, 308, 0.000000, -1
470, 137, 181, 512, 0.000000, -1
296, 84, 181, 73, 0.000000, -1
181, 20, 193, 387, 0.000000, -1
202, 217, 171, 461, 0.000000, -1
133, 29, 175, 477, 0.000000, -1
366, 405, 168, 288, 0.000000, -1
296, 444, 198, 280, 0.000000, -1
275, 13, 163, 330, 0.000000, -1
229, 446, 198, 277, 0.000000, -1
146, 162, 186, 486, 0.000000, -1
331, 338, 148, 335, 0.000000, -1
285, 325, 145, 360, 0.000000, -1
413, 76, 176, 516, 0.000000, -1
262, 167, 145, 476, 0.000000, -1
353, 23, 188, 281, 0.000000, -1
400, 62, 177, 296, 0.000000, -1
431, 230, 120, 398, 0.000000, -1
374, 67, 115, 468, 0.000000, -1
