620, 203, 280, 649, 0.976575, -1
406, 196, 210, 656, 0.503792, -1
1158, 281, 121, 370, 0.421771, -1
712, 440, 188, 412, 0.105476, -1
747, 286, 119, 254, 0.075489, -1
67, 284, 90, 165, 0.063634, -1
682, 220, 179, 489, 0.039322, -1
429, 217, 153, 197, 0.035543, -1
734, 525, 126, 303, 0.007261, -1
275, 411, 201, 441, 0.005567, -1
52, 174, 98, 257, 0.002092, -1
926, 371, 76, 85, 0.001823, -1
281, 215, 69, 173, 0.001591, -1
1113, 351, 166, 205, 0.001370, -1
1067, 17, 132, 526, 0.000856, -1
1026, 38, 220, 377, 0.000795, -1
985, 173, 101, 168, 0.000769, -1
50, 281, 65, 142, 0.000718, -1
1051, 665, 150, 186, 0.000574, -1
413, 275, 143, 356, 0.000484, -1
1045, 185, 105, 249, 0.000478, -1
314, 551, 133, 301, 0.000431, -1
476, 240, 329, 612, 0.000400, -1
252, 189, 76, 180, 0.000364, -1
124, 303, 85, 140, 0.000350, -1
1052, 152, 227, 169, 0.000300, -1
1040, 117, 60, 214, 0.000270, -1
617, 463, 136, 384, 0.000238, -1
225, 202, 64, 189, 0.000222, -1
69, 188, 86, 122, 0.000214, -1
195, 549, 250, 200, 0.000165, -1
122, 465, 53, 75, 0.000139, -1
93, 13, 273, 342, 0.000137, -1
945, 191, 124, 107, 0.000123, -1
645, 500, 187, 173, 0.000112, -1
1056, 479, 216, 355, 0.000107, -1
26, 150, 74, 151, 0.000098, -1
304, 265, 65, 125, 0.000092, -1
6, 416, 18, 159, 0.000078, -1
188, 647, 133, 191, 0.000074, -1
640, 0, 113, 151, 0.000053, -1
146, 473, 56, 147, 0.000048, -1
165, 273, 86, 187, 0.000046, -1
398, 433, 262, 207, 0.000037, -1
956, 2, 40, 116, 0.000028, -1
143, 37, 82, 98, 0.000025, -1
730, 359, 311, 458, 0.000025, -1
423, 169, 151, 169, 0.000024, -1
329, 427, 120, 255, 0.000023, -1
615, 273, 55, 229, 0.000023, -1
962, 193, 60, 94, 0.000021, -1
682, 0, 75, 110, 0.000020, -1
964, 132, 280, 134, 0.000020, -1
526, 44, 84, 301, 0.000019, -1
627, 342, 85, 213, 0.000018, -1
171, 23, 73, 118, 0.000017, -1
980, 640, 98, 212, 0.000016, -1
974, 17, 194, 452, 0.000016, -1
397, 0, 86, 351, 0.000014, -1
286, 299, 56, 115, 0.000012, -1
29, 0, 97, 110, 0.000008, -1
936, 643, 81, 209, 0.000007, -1
891, 638, 80, 214, 0.000007, -1
866, 40, 265, 505, 0.000007, -1
122, 46, 67, 72, 0.000006, -1
320, 0, 71, 49, 0.000005, -1
816, 235, 80, 212, 0.000005, -1
838, 0, 59, 42, 0.000005, -1
413, 269, 80, 246, 0.000005, -1
196, 14, 60, 114, 0.000004, -1
822, 38, 101, 368, 0.000004, -1
338, 342, 360, 357, 0.000004, -1
219, 29, 162, 103, 0.000004, -1
378, 0, 74, 120, 0.000003, -1
93, 26, 54, 85, 0.000003, -1
795, 26, 130, 93, 0.000003, -1
281, 18, 61, 55, 0.000003, -1
459, 15, 80, 76, 0.000002, -1
58, 342, 71, 115, 0.000002, -1
378, 60, 240, 189, 0.000002, -1
60, 6, 84, 85, 0.000001, -1
220, 343, 177, 509, 0.000001, -1
78, 550, 88, 102, 0.000001, -1
179, 366, 56, 150, 0.000001, -1
254, 22, 61, 71, 0.000001, -1
143, 357, 65, 154, 0.000001, -1
297, 227, 257, 625, 0.000001, -1
920, 425, 68, 51, 0.000001, -1
344, 0, 73, 68, 0.000000, -1
505, 0, 112, 150, 0.000000, -1
889, 368, 73, 113, 0.000000, -1
77, 0, 190, 457, 0.000000, -1
264, 704, 144, 148, 0.000000, -1
293, 0, 117, 74, 0.000000, -1
857, 330, 261, 451, 0.000000, -1
142, 419, 53, 103, 0.000000, -1
409, 0, 58, 107, 0.000000, -1
510, 346, 97, 267, 0.000000, -1
827, 0, 215, 457, 0.000000, -1
536, 298, 148, 554, 0.000000, -1
227, 3, 59, 89, 0.000000, -1
643, 0, 54, 93, 0.000000, -1
41, 0, 87, 506, 0.000000, -1
326, 0, 117, 90, 0.000000, -1
409, 0, 102, 74, 0.000000, -1
197, 0, 123, 99, 0.000000, -1
758, 0, 106, 618, 0.000000, -1
768, 0, 171, 487, 0.000000, -1
449, 84, 109, 200, 0.000000, -1
22, 114, 71, 386, 0.000000, -1
448, 144, 89, 239, 0.000000, -1
1075, 120, 159, 564, 0.000000, -1
677, 52, 171, 464, 0.000000, -1
453, 90, 206, 496, 0.000000, -1
391, 231, 87, 476, 0.000000, -1
985, 351, 233, 439, 0.000000, -1
12, 118, 36, 420, 0.000000, -1
141, 453, 212, 369, 0.000000, -1
314, 27, 196, 439, 0.000000, -1
241, 24, 184, 413, 0.000000, -1
55, 502, 129, 238, 0.000000, -1
736, 119, 224, 515, 0.000000, -1
141, 27, 166, 568, 0.000000, -1
40, 509, 85, 238, 0.000000, -1
253, 7, 241, 638, 0.000000, -1
954, 190, 206, 514, 0.000000, -1
400, 281, 47, 196, 0.000000, -1
805, 87, 202, 642, 0.000000, -1
61, 220, 102, 443, 0.000000, -1
72, 408, 159, 351, 0.000000, -1
48, 388, 98, 309, 0.000000, -1
561, 51, 214, 484, 0.000000, -1
120, 203, 162, 533, 0.000000, -1
369, 99, 208, 583, 0.000000, -1
95, 44, 120, 558, 0.000000, -1
199, 214, 136, 594, 0.000000, -1
326, 331, 54, 88, 0.000000, -1
12, 471, 16, 160, 0.000000, -1
580, 178, 191, 600, 0.000000, -1
46, 194, 54, 404, 0.000000, -1
32, 269, 28, 326, 0.000000, -1
