797, 221, 208, 526, 0.963142, -1
25, 207, 243, 512, 0.960151, -1
592, 314, 142, 433, 0.179155, -1
323, 347, 173, 165, 0.095843, -1
451, 447, 84, 311, 0.040049, -1
40, 192, 84, 258, 0.031360, -1
324, 342, 122, 337, 0.023764, -1
205, 372, 90, 272, 0.020576, -1
691, 357, 66, 158, 0.012069, -1
12, 517, 108, 171, 0.008818, -1
846, 412, 111, 291, 0.008000, -1
610, 356, 173, 139, 0.007333, -1
343, 313, 167, 454, 0.006861, -1
253, 390, 80, 274, 0.005141, -1
74, 253, 134, 453, 0.004684, -1
8, 6, 109, 197, 0.002030, -1
314, 389, 137, 151, 0.001852, -1
379, 550, 79, 146, 0.001763, -1
377, 350, 94, 188, 0.001620, -1
184, 337, 257, 386, 0.001395, -1
673, 362, 110, 202, 0.001247, -1
220, 399, 60, 200, 0.000911, -1
605, 318, 268, 404, 0.000841, -1
728, 331, 121, 191, 0.000718, -1
35, 116, 105, 599, 0.000347, -1
647, 179, 31, 39, 0.000313, -1
427, 469, 76, 93, 0.000189, -1
586, 0, 258, 357, 0.000164, -1
748, 380, 72, 145, 0.000155, -1
34, 103, 472, 44, 0.000153, -1
855, 283, 165, 249, 0.000146, -1
173, 483, 82, 169, 0.000123, -1
750, 209, 75, 183, 0.000103, -1
436, 174, 43, 88, 0.000093, -1
645, 383, 67, 127, 0.000091, -1
620, 412, 79, 139, 0.000091, -1
414, 388, 78, 140, 0.000083, -1
450, 319, 46, 86, 0.000072, -1
224, 353, 309, 269, 0.000068, -1
790, 257, 65, 203, 0.000066, -1
431, 483, 96, 107, 0.000059, -1
14, 395, 67, 272, 0.000058, -1
651, 161, 31, 45, 0.000055, -1
59, 163, 138, 360, 0.000054, -1
767, 305, 67, 196, 0.000049, -1
156, 405, 94, 313, 0.000047, -1
771, 0, 109, 235, 0.000046, -1
431, 205, 43, 85, 0.000036, -1
596, 625, 108, 87, 0.000035, -1
452, 135, 44, 94, 0.000029, -1
160, 541, 81, 141, 0.000026, -1
95, 79, 392, 85, 0.000025, -1
19, 204, 60, 211, 0.000024, -1
61, 156, 116, 108, 0.000017, -1
407, 61, 59, 236, 0.000017, -1
739, 131, 74, 156, 0.000015, -1
356, 0, 206, 469, 0.000015, -1
285, 89, 557, 59, 0.000014, -1
627, 635, 62, 68, 0.000014, -1
794, 327, 103, 231, 0.000013, -1
904, 584, 93, 127, 0.000013, -1
444, 267, 35, 85, 0.000012, -1
52, 72, 381, 49, 0.000012, -1
205, 106, 56, 165, 0.000011, -1
196, 90, 48, 226, 0.000011, -1
728, 187, 79, 150, 0.000010, -1
18, 32, 264, 36, 0.000009, -1
424, 404, 118, 118, 0.000009, -1
752, 0, 216, 254, 0.000009, -1
946, 297, 64, 313, 0.000008, -1
416, 231, 50, 86, 0.000007, -1
424, 316, 170, 451, 0.000007, -1
562, 356, 109, 411, 0.000006, -1
517, 40, 29, 304, 0.000005, -1
771, 31, 213, 561, 0.000005, -1
452, 382, 317, 274, 0.000005, -1
52, 28, 498, 187, 0.000005, -1
660, 416, 42, 118, 0.000005, -1
943, 102, 80, 97, 0.000004, -1
663, 0, 212, 484, 0.000004, -1
126, 102, 166, 565, 0.000004, -1
243, 22, 499, 232, 0.000003, -1
789, 453, 93, 170, 0.000003, -1
137, 241, 38, 113, 0.000003, -1
240, 149, 47, 143, 0.000002, -1
407, 14, 520, 278, 0.000002, -1
87, 232, 86, 202, 0.000002, -1
557, 518, 196, 249, 0.000001, -1
765, 470, 77, 81, 0.000001, -1
244, 62, 225, 625, 0.000001, -1
366, 98, 315, 105, 0.000001, -1
917, 380, 103, 216, 0.000001, -1
40, 0, 225, 240, 0.000001, -1
454, 161, 30, 86, 0.000001, -1
582, 337, 52, 151, 0.000001, -1
925, 187, 91, 197, 0.000001, -1
48, 282, 85, 350, 0.000001, -1
450, 336, 72, 106, 0.000001, -1
624, 51, 342, 253, 0.000000, -1
44, 96, 70, 175, 0.000000, -1
528, 108, 22, 247, 0.000000, -1
215, 280, 43, 47, 0.000000, -1
478, 80, 25, 409, 0.000000, -1
740, 177, 32, 104, 0.000000, -1
208, 258, 46, 47, 0.000000, -1
215, 176, 48, 132, 0.000000, -1
600, 359, 63, 163, 0.000000, -1
787, 210, 193, 159, 0.000000, -1
259, 213, 29, 94, 0.000000, -1
200, 213, 59, 66, 0.000000, -1
220, 293, 42, 51, 0.000000, -1
191, 149, 34, 173, 0.000000, -1
138, 0, 218, 505, 0.000000, -1
893, 171, 73, 151, 0.000000, -1
724, 132, 201, 551, 0.000000, -1
293, 0, 93, 129, 0.000000, -1
25, 0, 114, 411, 0.000000, -1
562, 17, 169, 494, 0.000000, -1
589, 90, 165, 595, 0.000000, -1
516, 0, 112, 22, 0.000000, -1
517, 180, 16, 190, 0.000000, -1
452, 0, 219, 584, 0.000000, -1
55, 184, 263, 353, 0.000000, -1
343, 320, 72, 56, 0.000000, -1
503, 219, 17, 184, 0.000000, -1
438, 224, 68, 100, 0.000000, -1
545, 0, 106, 750, 0.000000, -1
485, 175, 162, 545, 0.000000, -1
