276, 158, 56, 69, 0.015353, -1
370, 332, 158, 144, 0.012660, -1
397, 314, 111, 230, 0.012428, -1
503, 12, 68, 91, 0.011433, -1
520, 288, 90, 129, 0.004935, -1
655, 337, 57, 148, 0.003893, -1
369, 345, 187, 409, 0.003397, -1
501, 34, 54, 120, 0.002601, -1
920, 285, 71, 111, 0.002014, -1
819, 546, 123, 142, 0.001751, -1
907, 57, 56, 71, 0.001358, -1
706, 433, 97, 186, 0.001347, -1
285, 163, 31, 84, 0.001252, -1
87, 486, 100, 172, 0.001108, -1
43, 466, 65, 214, 0.001085, -1
588, 372, 80, 129, 0.000965, -1
190, 403, 201, 351, 0.000818, -1
640, 500, 131, 254, 0.000802, -1
476, 0, 154, 410, 0.000721, -1
663, 551, 93, 92, 0.000658, -1
455, 330, 73, 136, 0.000635, -1
955, 259, 44, 115, 0.000621, -1
683, 283, 129, 441, 0.000612, -1
356, 357, 101, 376, 0.000564, -1
34, 478, 189, 267, 0.000411, -1
486, 0, 73, 181, 0.000356, -1
7, 442, 57, 206, 0.000331, -1
526, 0, 59, 95, 0.000301, -1
154, 83, 76, 274, 0.000295, -1
589, 4, 275, 231, 0.000281, -1
304, 133, 38, 101, 0.000277, -1
627, 540, 106, 110, 0.000250, -1
732, 350, 80, 254, 0.000242, -1
276, 0, 50, 97, 0.000225, -1
143, 266, 351, 228, 0.000199, -1
293, 12, 71, 98, 0.000192, -1
415, 354, 327, 228, 0.000189, -1
357, 424, 113, 146, 0.000186, -1
325, 0, 49, 121, 0.000162, -1
555, 376, 127, 215, 0.000149, -1
975, 172, 24, 177, 0.000148, -1
267, 458, 393, 225, 0.000134, -1
769, 565, 230, 113, 0.000129, -1
220, 95, 141, 523, 0.000118, -1
627, 57, 269, 109, 0.000106, -1
377, 274, 94, 79, 0.000103, -1
922, 0, 66, 136, 0.000089, -1
626, 290, 82, 223, 0.000073, -1
619, 355, 60, 127, 0.000063, -1
262, 12, 52, 99, 0.000059, -1
834, 262, 71, 105, 0.000059, -1
555, 213, 81, 183, 0.000058, -1
180, 449, 75, 139, 0.000057, -1
952, 517, 44, 116, 0.000048, -1
445, 51, 432, 90, 0.000047, -1
36, 597, 325, 157, 0.000045, -1
897, 37, 79, 105, 0.000043, -1
198, 207, 242, 518, 0.000037, -1
45, 180, 55, 197, 0.000028, -1
415, 386, 217, 354, 0.000025, -1
957, 0, 37, 99, 0.000025, -1
902, 565, 62, 105, 0.000024, -1
328, 103, 49, 114, 0.000023, -1
814, 616, 108, 66, 0.000023, -1
286, 52, 51, 62, 0.000019, -1
556, 307, 223, 429, 0.000018, -1
834, 282, 138, 410, 0.000016, -1
256, 348, 244, 406, 0.000016, -1
531, 320, 81, 155, 0.000015, -1
311, 159, 65, 90, 0.000013, -1
867, 317, 56, 58, 0.000012, -1
599, 0, 209, 458, 0.000012, -1
541, 430, 115, 110, 0.000011, -1
834, 352, 41, 54, 0.000011, -1
886, 122, 91, 226, 0.000009, -1
536, 0, 163, 548, 0.000009, -1
119, 123, 68, 159, 0.000009, -1
144, 113, 66, 117, 0.000008, -1
932, 513, 60, 151, 0.000008, -1
909, 190, 80, 164, 0.000007, -1
413, 27, 309, 237, 0.000006, -1
758, 517, 205, 212, 0.000006, -1
535, 223, 53, 224, 0.000005, -1
180, 117, 237, 95, 0.000005, -1
950, 0, 45, 190, 0.000005, -1
285, 168, 51, 121, 0.000005, -1
932, 330, 67, 69, 0.000005, -1
279, 176, 28, 62, 0.000004, -1
682, 158, 70, 121, 0.000004, -1
925, 110, 26, 33, 0.000004, -1
574, 439, 67, 125, 0.000004, -1
310, 242, 75, 252, 0.000004, -1
310, 224, 26, 55, 0.000004, -1
917, 620, 58, 91, 0.000004, -1
29, 37, 70, 681, 0.000003, -1
713, 193, 60, 124, 0.000003, -1
272, 273, 144, 409, 0.000002, -1
667, 554, 266, 166, 0.000002, -1
866, 199, 87, 173, 0.000002, -1
872, 67, 57, 281, 0.000002, -1
578, 264, 64, 165, 0.000002, -1
602, 304, 51, 193, 0.000002, -1
339, 181, 34, 68, 0.000002, -1
412, 15, 171, 450, 0.000002, -1
908, 14, 54, 328, 0.000002, -1
827, 20, 147, 536, 0.000001, -1
27, 539, 69, 203, 0.000001, -1
827, 392, 163, 66, 0.000001, -1
331, 221, 111, 273, 0.000001, -1
43, 114, 121, 611, 0.000001, -1
938, 609, 56, 81, 0.000001, -1
104, 222, 51, 107, 0.000001, -1
732, 247, 194, 448, 0.000001, -1
344, 187, 66, 76, 0.000001, -1
525, 256, 145, 440, 0.000001, -1
35, 33, 90, 370, 0.000001, -1
573, 490, 82, 67, 0.000001, -1
243, 0, 47, 132, 0.000001, -1
265, 25, 69, 117, 0.000000, -1
117, 234, 238, 480, 0.000000, -1
244, 23, 182, 482, 0.000000, -1
607, 490, 101, 132, 0.000000, -1
872, 241, 108, 86, 0.000000, -1
280, 191, 75, 61, 0.000000, -1
858, 172, 63, 178, 0.000000, -1
908, 636, 44, 105, 0.000000, -1
767, 17, 175, 627, 0.000000, -1
92, 240, 54, 120, 0.000000, -1
337, 81, 37, 92, 0.000000, -1
277, 82, 39, 54, 0.000000, -1
456, 8, 350, 171, 0.000000, -1
452, 156, 203, 544, 0.000000, -1
304, 128, 211, 596, 0.000000, -1
85, 222, 64, 211, 0.000000, -1
916, 506, 57, 119, 0.000000, -1
349, 215, 50, 82, 0.000000, -1
268, 48, 33, 107, 0.000000, -1
590, 473, 94, 96, 0.000000, -1
295, 185, 25, 106, 0.000000, -1
341, 1, 149, 471, 0.000000, -1
837, 220, 149, 72, 0.000000, -1
112, 58, 172, 405, 0.000000, -1
198, 70, 34, 77, 0.000000, -1
205, 73, 178, 211, 0.000000, -1
235, 33, 43, 151, 0.000000, -1
74, 77, 150, 602, 0.000000, -1
266, 176, 32, 189, 0.000000, -1
716, 23, 172, 474, 0.000000, -1
257, 53, 31, 93, 0.000000, -1
