430, 261, 206, 397, 0.202131, -1
413, 261, 110, 423, 0.173527, -1
436, 298, 110, 243, 0.107723, -1
1063, 442, 98, 164, 0.086044, -1
654, 395, 170, 207, 0.040093, -1
484, 426, 106, 259, 0.017854, -1
184, 453, 204, 126, 0.007903, -1
1090, 318, 114, 287, 0.007076, -1
82, 387, 65, 146, 0.005863, -1
633, 299, 109, 330, 0.005509, -1
1110, 330, 114, 149, 0.003650, -1
613, 300, 255, 333, 0.003309, -1
214, 425, 87, 164, 0.002471, -1
287, 452, 102, 132, 0.001916, -1
791, 300, 85, 182, 0.001548, -1
1197, 289, 81, 208, 0.001340, -1
188, 495, 106, 84, 0.001140, -1
190, 334, 78, 245, 0.000868, -1
499, 137, 205, 507, 0.000802, -1
726, 292, 70, 185, 0.000769, -1
1012, 321, 56, 145, 0.000738, -1
188, 466, 57, 91, 0.000611, -1
196, 459, 85, 104, 0.000556, -1
464, 241, 122, 279, 0.000553, -1
551, 197, 107, 388, 0.000418, -1
147, 335, 76, 158, 0.000359, -1
336, 382, 60, 169, 0.000354, -1
234, 352, 82, 229, 0.000329, -1
789, 328, 81, 87, 0.000277, -1
558, 470, 99, 151, 0.000226, -1
231, 471, 101, 112, 0.000205, -1
825, 249, 94, 155, 0.000201, -1
1182, 495, 90, 76, 0.000190, -1
480, 97, 102, 246, 0.000189, -1
384, 389, 128, 269, 0.000176, -1
299, 370, 78, 172, 0.000154, -1
893, 324, 81, 150, 0.000147, -1
744, 285, 83, 201, 0.000117, -1
210, 360, 87, 145, 0.000116, -1
1122, 297, 76, 226, 0.000113, -1
358, 418, 108, 207, 0.000093, -1
898, 0, 76, 223, 0.000084, -1
1159, 436, 57, 154, 0.000064, -1
1152, 493, 114, 111, 0.000058, -1
1147, 270, 96, 240, 0.000053, -1
674, 490, 149, 130, 0.000052, -1
451, 482, 104, 172, 0.000043, -1
362, 429, 79, 140, 0.000043, -1
658, 172, 152, 418, 0.000041, -1
681, 532, 96, 106, 0.000038, -1
462, 64, 95, 231, 0.000036, -1
1031, 279, 77, 233, 0.000033, -1
1020, 374, 216, 200, 0.000033, -1
931, 342, 53, 126, 0.000030, -1
258, 318, 80, 175, 0.000025, -1
1127, 417, 86, 194, 0.000024, -1
374, 593, 63, 91, 0.000021, -1
923, 60, 107, 166, 0.000021, -1
422, 534, 70, 137, 0.000021, -1
356, 361, 74, 187, 0.000020, -1
175, 350, 214, 244, 0.000019, -1
236, 297, 69, 182, 0.000017, -1
511, 121, 95, 158, 0.000016, -1
664, 0, 175, 397, 0.000014, -1
1170, 534, 104, 79, 0.000013, -1
203, 525, 49, 66, 0.000011, -1
225, 522, 91, 72, 0.000009, -1
1064, 443, 180, 304, 0.000007, -1
26, 309, 61, 217, 0.000006, -1
1052, 375, 71, 189, 0.000006, -1
351, 320, 224, 337, 0.000004, -1
1030, 331, 49, 186, 0.000004, -1
143, 491, 89, 85, 0.000003, -1
1136, 539, 111, 66, 0.000003, -1
954, 302, 76, 221, 0.000003, -1
936, 21, 166, 123, 0.000002, -1
438, 528, 97, 149, 0.000002, -1
178, 540, 82, 54, 0.000002, -1
957, 355, 55, 140, 0.000002, -1
378, 558, 93, 114, 0.000001, -1
683, 0, 91, 248, 0.000001, -1
26, 531, 46, 61, 0.000001, -1
546, 70, 271, 567, 0.000001, -1
1062, 40, 176, 523, 0.000001, -1
431, 53, 83, 382, 0.000001, -1
933, 0, 168, 354, 0.000001, -1
447, 118, 125, 484, 0.000001, -1
25, 0, 119, 503, 0.000001, -1
161, 523, 79, 75, 0.000001, -1
409, 591, 81, 74, 0.000001, -1
667, 17, 237, 581, 0.000000, -1
670, 363, 224, 358, 0.000000, -1
1116, 0, 79, 95, 0.000000, -1
532, 376, 210, 292, 0.000000, -1
1123, 317, 136, 344, 0.000000, -1
39, 485, 46, 96, 0.000000, -1
978, 280, 65, 193, 0.000000, -1
739, 318, 195, 363, 0.000000, -1
318, 59, 196, 520, 0.000000, -1
410, 0, 204, 267, 0.000000, -1
307, 427, 221, 262, 0.000000, -1
901, 427, 188, 342, 0.000000, -1
644, 571, 33, 86, 0.000000, -1
247, 428, 194, 292, 0.000000, -1
791, 364, 180, 381, 0.000000, -1
841, 397, 186, 368, 0.000000, -1
132, 439, 184, 295, 0.000000, -1
410, 0, 195, 634, 0.000000, -1
63, 0, 155, 492, 0.000000, -1
261, 246, 204, 370, 0.000000, -1
147, 32, 173, 477, 0.000000, -1
759, 0, 195, 536, 0.000000, -1
197, 18, 185, 526, 0.000000, -1
576, 527, 70, 113, 0.000000, -1
62, 387, 126, 343, 0.000000, -1
603, 562, 55, 84, 0.000000, -1
1000, 448, 149, 322, 0.000000, -1
968, 56, 175, 486, 0.000000, -1
1017, 374, 141, 298, 0.000000, -1
835, 5, 196, 520, 0.000000, -1
31, 431, 80, 310, 0.000000, -1
569, 576, 70, 76, 0.000000, -1
616, 530, 63, 105, 0.000000, -1
166, 372, 129, 246, 0.000000, -1
886, 324, 187, 310, 0.000000, -1
138, 104, 81, 416, 0.000000, -1
240, 201, 142, 407, 0.000000, -1
54, 201, 138, 391, 0.000000, -1
982, 269, 193, 357, 0.000000, -1
88, 188, 175, 378, 0.000000, -1
38, 262, 81, 340, 0.000000, -1
