302, 131, 166, 553, 0.769338, -1
701, 0, 169, 684, 0.502059, -1
685, 15, 113, 209, 0.296639, -1
630, 0, 263, 400, 0.123524, -1
365, 331, 158, 333, 0.096909, -1
228, 25, 197, 658, 0.020852, -1
257, 116, 241, 380, 0.015297, -1
491, 250, 91, 149, 0.012066, -1
867, 169, 97, 207, 0.005887, -1
368, 247, 260, 422, 0.005766, -1
546, 364, 154, 320, 0.005180, -1
651, 367, 294, 317, 0.004623, -1
418, 409, 119, 217, 0.003362, -1
563, 17, 154, 234, 0.002767, -1
350, 447, 371, 213, 0.002649, -1
251, 342, 181, 342, 0.002144, -1
279, 264, 101, 215, 0.001940, -1
507, 11, 320, 173, 0.001900, -1
714, 147, 252, 448, 0.001764, -1
700, 104, 190, 272, 0.001240, -1
575, 9, 114, 153, 0.001153, -1
452, 66, 424, 245, 0.001091, -1
664, 260, 156, 424, 0.000865, -1
559, 285, 87, 180, 0.000809, -1
275, 412, 95, 272, 0.000744, -1
483, 517, 210, 121, 0.000718, -1
476, 480, 106, 145, 0.000665, -1
437, 277, 170, 110, 0.000615, -1
294, 264, 242, 357, 0.000602, -1
465, 243, 80, 145, 0.000547, -1
178, 207, 185, 477, 0.000519, -1
136, 362, 187, 322, 0.000486, -1
564, 14, 44, 128, 0.000446, -1
763, 436, 75, 116, 0.000386, -1
6, 0, 107, 453, 0.000384, -1
673, 350, 82, 197, 0.000366, -1
548, 555, 373, 129, 0.000350, -1
452, 348, 154, 327, 0.000311, -1
18, 334, 190, 350, 0.000306, -1
701, 342, 87, 342, 0.000296, -1
488, 245, 256, 439, 0.000283, -1
633, 359, 104, 198, 0.000268, -1
508, 0, 197, 449, 0.000208, -1
391, 525, 75, 149, 0.000203, -1
911, 49, 33, 63, 0.000195, -1
536, 249, 56, 146, 0.000187, -1
854, 9, 156, 589, 0.000179, -1
380, 473, 219, 119, 0.000161, -1
691, 284, 63, 222, 0.000157, -1
531, 379, 45, 105, 0.000147, -1
14, 0, 178, 205, 0.000145, -1
435, 531, 52, 115, 0.000104, -1
454, 43, 191, 641, 0.000098, -1
161, 50, 138, 597, 0.000096, -1
436, 59, 71, 105, 0.000096, -1
570, 3, 58, 118, 0.000093, -1
16, 0, 215, 389, 0.000091, -1
730, 313, 79, 227, 0.000085, -1
866, 133, 80, 141, 0.000083, -1
214, 214, 104, 418, 0.000081, -1
17, 131, 272, 553, 0.000076, -1
899, 352, 92, 182, 0.000076, -1
369, 512, 264, 108, 0.000067, -1
507, 297, 119, 124, 0.000061, -1
848, 80, 80, 265, 0.000057, -1
106, 0, 266, 662, 0.000054, -1
98, 0, 152, 517, 0.000053, -1
182, 475, 176, 168, 0.000050, -1
0, 191, 159, 107, 0.000048, -1
168, 90, 89, 166, 0.000040, -1
368, 417, 91, 267, 0.000037, -1
426, 5, 99, 151, 0.000033, -1
591, 19, 177, 444, 0.000031, -1
611, 1, 118, 183, 0.000031, -1
542, 570, 55, 102, 0.000028, -1
29, 91, 147, 421, 0.000026, -1
952, 581, 71, 103, 0.000025, -1
619, 499, 103, 155, 0.000021, -1
529, 514, 85, 169, 0.000017, -1
508, 188, 132, 407, 0.000016, -1
830, 203, 150, 481, 0.000015, -1
312, 520, 102, 164, 0.000015, -1
95, 10, 213, 282, 0.000014, -1
62, 258, 106, 242, 0.000012, -1
746, 15, 129, 308, 0.000012, -1
701, 390, 83, 140, 0.000011, -1
925, 0, 42, 84, 0.000010, -1
0, 191, 156, 264, 0.000010, -1
364, 315, 97, 270, 0.000010, -1
325, 534, 179, 116, 0.000010, -1
233, 26, 165, 375, 0.000007, -1
446, 313, 104, 105, 0.000007, -1
546, 222, 64, 215, 0.000006, -1
649, 140, 64, 219, 0.000006, -1
461, 223, 247, 298, 0.000006, -1
462, 336, 74, 105, 0.000006, -1
880, 101, 91, 185, 0.000005, -1
833, 312, 146, 220, 0.000004, -1
221, 160, 66, 203, 0.000004, -1
803, 4, 84, 184, 0.000003, -1
321, 111, 112, 238, 0.000003, -1
9, 156, 110, 522, 0.000003, -1
217, 102, 64, 134, 0.000002, -1
167, 78, 80, 306, 0.000002, -1
510, 306, 65, 128, 0.000001, -1
386, 22, 187, 407, 0.000001, -1
