219, 248, 202, 636, 0.497220, -1
176, 401, 287, 376, 0.147950, -1
228, 106, 305, 898, 0.128534, -1
381, 0, 262, 592, 0.021704, -1
77, 600, 113, 333, 0.019522, -1
125, 450, 76, 418, 0.018953, -1
136, 539, 359, 298, 0.008759, -1
364, 752, 96, 141, 0.006451, -1
550, 390, 131, 346, 0.006389, -1
0, 537, 135, 439, 0.005308, -1
223, 252, 201, 215, 0.005277, -1
598, 124, 83, 318, 0.004800, -1
7, 0, 258, 1014, 0.004559, -1
79, 0, 238, 654, 0.004322, -1
563, 221, 116, 689, 0.003131, -1
98, 222, 351, 777, 0.002912, -1
418, 174, 164, 782, 0.002074, -1
287, 262, 200, 677, 0.002054, -1
193, 0, 148, 353, 0.001418, -1
60, 476, 165, 525, 0.001198, -1
202, 208, 479, 204, 0.000962, -1
513, 34, 167, 989, 0.000641, -1
206, 587, 85, 191, 0.000620, -1
156, 508, 108, 280, 0.000607, -1
166, 498, 242, 521, 0.000583, -1
257, 414, 171, 262, 0.000537, -1
178, 648, 224, 140, 0.000497, -1
104, 0, 257, 201, 0.000438, -1
102, 197, 208, 678, 0.000346, -1
296, 559, 143, 464, 0.000302, -1
175, 233, 449, 292, 0.000270, -1
269, 888, 80, 135, 0.000255, -1
369, 251, 130, 132, 0.000254, -1
332, 947, 226, 76, 0.000247, -1
585, 218, 96, 155, 0.000178, -1
239, 100, 218, 362, 0.000174, -1
322, 417, 240, 606, 0.000155, -1
474, 571, 95, 398, 0.000153, -1
346, 588, 136, 413, 0.000150, -1
471, 732, 63, 197, 0.000141, -1
96, 665, 95, 185, 0.000136, -1
7, 90, 136, 933, 0.000128, -1
308, 0, 176, 589, 0.000112, -1
229, 948, 213, 67, 0.000108, -1
57, 735, 70, 233, 0.000088, -1
83, 803, 99, 106, 0.000084, -1
11, 0, 125, 538, 0.000081, -1
235, 64, 76, 237, 0.000077, -1
0, 129, 295, 310, 0.000061, -1
601, 760, 54, 113, 0.000056, -1
470, 0, 156, 482, 0.000053, -1
0, 154, 117, 185, 0.000050, -1
321, 373, 88, 113, 0.000047, -1
271, 688, 110, 335, 0.000046, -1
26, 597, 406, 210, 0.000037, -1
0, 365, 191, 561, 0.000028, -1
283, 529, 147, 168, 0.000022, -1
233, 678, 141, 111, 0.000021, -1
335, 0, 175, 151, 0.000017, -1
71, 753, 80, 180, 0.000010, -1
222, 65, 146, 538, 0.000010, -1
39, 0, 219, 276, 0.000010, -1
349, 403, 82, 129, 0.000008, -1
167, 0, 203, 811, 0.000006, -1
636, 368, 40, 173, 0.000006, -1
363, 687, 71, 187, 0.000006, -1
429, 555, 90, 257, 0.000006, -1
515, 608, 145, 406, 0.000005, -1
251, 824, 183, 199, 0.000005, -1
487, 68, 142, 220, 0.000003, -1
495, 275, 118, 670, 0.000003, -1
117, 630, 58, 191, 0.000003, -1
8, 11, 36, 155, 0.000001, -1
304, 94, 271, 679, 0.000001, -1
140, 550, 52, 268, 0.000001, -1
81, 914, 201, 45, 0.000001, -1
483, 764, 73, 222, 0.000001, -1
150, 605, 62, 173, 0.000001, -1
465, 540, 216, 195, 0.000001, -1
368, 15, 150, 278, 0.000000, -1
5, 324, 119, 460, 0.000000, -1
224, 0, 222, 696, 0.000000, -1
605, 418, 71, 118, 0.000000, -1
600, 770, 25, 88, 0.000000, -1
313, 426, 150, 361, 0.000000, -1
492, 439, 189, 398, 0.000000, -1
150, 781, 56, 84, 0.000000, -1
179, 96, 90, 369, 0.000000, -1
572, 398, 77, 213, 0.000000, -1
581, 794, 35, 93, 0.000000, -1
598, 842, 50, 119, 0.000000, -1
148, 764, 177, 104, 0.000000, -1
93, 619, 200, 366, 0.000000, -1
