136, 605, 279, 418, 0.043919, -1
773, 633, 93, 158, 0.007848, -1
167, 313, 572, 309, 0.005853, -1
173, 263, 225, 462, 0.005514, -1
390, 126, 105, 200, 0.005253, -1
826, 277, 142, 262, 0.005046, -1
746, 169, 117, 148, 0.004936, -1
129, 700, 615, 323, 0.004913, -1
49, 139, 202, 242, 0.004775, -1
530, 360, 196, 608, 0.003977, -1
374, 485, 234, 538, 0.003885, -1
325, 281, 410, 742, 0.003401, -1
719, 932, 135, 91, 0.003115, -1
557, 33, 344, 309, 0.002993, -1
558, 97, 105, 289, 0.002936, -1
164, 26, 360, 349, 0.002620, -1
514, 119, 180, 218, 0.002127, -1
42, 60, 239, 422, 0.001809, -1
111, 331, 178, 361, 0.001195, -1
82, 150, 102, 199, 0.001148, -1
438, 163, 158, 180, 0.000930, -1
800, 161, 84, 160, 0.000851, -1
371, 334, 238, 153, 0.000834, -1
7, 681, 69, 246, 0.000577, -1
441, 0, 244, 473, 0.000547, -1
573, 115, 185, 242, 0.000524, -1
736, 629, 95, 165, 0.000459, -1
221, 116, 114, 214, 0.000385, -1
356, 102, 163, 269, 0.000374, -1
84, 322, 216, 701, 0.000319, -1
296, 82, 292, 510, 0.000268, -1
479, 34, 127, 190, 0.000246, -1
751, 518, 118, 90, 0.000241, -1
254, 590, 568, 90, 0.000241, -1
136, 204, 306, 819, 0.000230, -1
109, 10, 201, 702, 0.000228, -1
0, 734, 165, 198, 0.000219, -1
880, 114, 88, 191, 0.000213, -1
272, 99, 315, 924, 0.000198, -1
287, 858, 372, 151, 0.000180, -1
578, 0, 264, 56, 0.000175, -1
462, 2, 85, 136, 0.000124, -1
7, 156, 76, 187, 0.000123, -1
307, 784, 189, 187, 0.000119, -1
47, 785, 162, 178, 0.000101, -1
341, 241, 162, 238, 0.000098, -1
248, 773, 175, 171, 0.000089, -1
835, 687, 48, 120, 0.000082, -1
856, 0, 112, 48, 0.000081, -1
530, 0, 302, 197, 0.000078, -1
70, 0, 116, 57, 0.000076, -1
633, 88, 81, 340, 0.000076, -1
812, 689, 50, 106, 0.000073, -1
127, 439, 417, 73, 0.000070, -1
701, 210, 201, 117, 0.000063, -1
785, 640, 97, 76, 0.000060, -1
574, 0, 148, 95, 0.000059, -1
743, 436, 69, 167, 0.000055, -1
188, 275, 104, 127, 0.000054, -1
207, 767, 355, 256, 0.000046, -1
821, 797, 46, 226, 0.000045, -1
422, 721, 301, 302, 0.000045, -1
500, 20, 147, 253, 0.000043, -1
854, 329, 101, 346, 0.000038, -1
798, 587, 90, 75, 0.000037, -1
128, 56, 317, 494, 0.000035, -1
41, 22, 101, 973, 0.000034, -1
209, 56, 266, 736, 0.000032, -1
786, 529, 105, 188, 0.000028, -1
229, 98, 182, 250, 0.000027, -1
334, 0, 78, 74, 0.000022, -1
36, 539, 149, 469, 0.000017, -1
746, 0, 194, 670, 0.000017, -1
884, 22, 70, 126, 0.000016, -1
513, 0, 100, 145, 0.000014, -1
777, 429, 71, 136, 0.000012, -1
207, 177, 115, 217, 0.000012, -1
733, 511, 67, 125, 0.000011, -1
355, 686, 110, 157, 0.000011, -1
44, 0, 198, 772, 0.000011, -1
672, 249, 71, 85, 0.000011, -1
427, 225, 123, 139, 0.000010, -1
271, 0, 129, 63, 0.000008, -1
39, 769, 356, 202, 0.000005, -1
523, 227, 89, 87, 0.000005, -1
734, 818, 90, 205, 0.000005, -1
181, 749, 341, 169, 0.000004, -1
21, 767, 92, 165, 0.000004, -1
756, 556, 89, 96, 0.000004, -1
428, 626, 124, 200, 0.000003, -1
474, 86, 306, 937, 0.000003, -1
606, 170, 84, 242, 0.000003, -1
830, 369, 63, 228, 0.000003, -1
256, 100, 77, 126, 0.000003, -1
440, 276, 178, 167, 0.000002, -1
717, 306, 215, 567, 0.000002, -1
11, 883, 68, 89, 0.000002, -1
618, 0, 272, 622, 0.000002, -1
405, 719, 82, 143, 0.000002, -1
12, 946, 56, 54, 0.000002, -1
827, 698, 117, 75, 0.000002, -1
193, 526, 571, 370, 0.000002, -1
417, 0, 132, 286, 0.000001, -1
4, 225, 144, 107, 0.000001, -1
811, 231, 71, 234, 0.000001, -1
377, 27, 80, 234, 0.000000, -1
6, 861, 27, 130, 0.000000, -1
710, 581, 224, 371, 0.000000, -1
683, 462, 70, 231, 0.000000, -1
836, 769, 97, 99, 0.000000, -1
201, 27, 58, 108, 0.000000, -1
711, 507, 112, 194, 0.000000, -1
697, 504, 78, 217, 0.000000, -1
109, 0, 124, 79, 0.000000, -1
642, 492, 79, 261, 0.000000, -1
185, 0, 50, 129, 0.000000, -1
839, 649, 81, 87, 0.000000, -1
157, 0, 50, 104, 0.000000, -1
560, 467, 286, 556, 0.000000, -1
628, 232, 233, 736, 0.000000, -1
808, 704, 59, 202, 0.000000, -1
