289, 0, 87, 154, 0.022764, -1
525, 477, 106, 314, 0.002000, -1
299, 548, 221, 475, 0.001797, -1
411, 0, 96, 187, 0.001167, -1
304, 63, 329, 89, 0.000656, -1
322, 0, 108, 259, 0.000624, -1
271, 0, 275, 166, 0.000562, -1
236, 795, 102, 217, 0.000544, -1
554, 635, 194, 388, 0.000388, -1
0, 692, 249, 98, 0.000336, -1
582, 436, 158, 122, 0.000310, -1
112, 630, 72, 166, 0.000263, -1
361, 0, 78, 114, 0.000262, -1
52, 204, 172, 570, 0.000218, -1
38, 0, 153, 485, 0.000143, -1
386, 0, 351, 181, 0.000135, -1
369, 0, 103, 150, 0.000135, -1
553, 212, 196, 626, 0.000126, -1
45, 287, 116, 427, 0.000117, -1
219, 608, 422, 50, 0.000115, -1
107, 683, 92, 139, 0.000089, -1
384, 443, 344, 60, 0.000078, -1
33, 12, 423, 271, 0.000076, -1
248, 0, 169, 273, 0.000068, -1
134, 600, 283, 113, 0.000066, -1
59, 554, 75, 128, 0.000060, -1
529, 378, 140, 479, 0.000055, -1
493, 432, 274, 102, 0.000051, -1
15, 601, 127, 398, 0.000050, -1
30, 19, 126, 947, 0.000045, -1
149, 0, 135, 515, 0.000042, -1
416, 55, 343, 77, 0.000041, -1
0, 96, 479, 94, 0.000038, -1
297, 329, 113, 202, 0.000037, -1
113, 514, 117, 188, 0.000035, -1
0, 735, 295, 79, 0.000035, -1
270, 66, 225, 123, 0.000033, -1
401, 462, 337, 61, 0.000028, -1
155, 501, 243, 334, 0.000024, -1
483, 56, 61, 102, 0.000023, -1
464, 84, 59, 87, 0.000022, -1
577, 361, 190, 340, 0.000020, -1
659, 686, 99, 226, 0.000018, -1
475, 792, 86, 208, 0.000015, -1
27, 490, 199, 322, 0.000013, -1
498, 66, 68, 101, 0.000013, -1
138, 468, 89, 423, 0.000013, -1
341, 0, 57, 105, 0.000012, -1
364, 485, 259, 336, 0.000012, -1
151, 590, 362, 65, 0.000011, -1
194, 484, 109, 204, 0.000011, -1
116, 562, 271, 64, 0.000011, -1
223, 167, 173, 478, 0.000010, -1
53, 0, 221, 903, 0.000009, -1
445, 398, 291, 185, 0.000009, -1
239, 463, 78, 174, 0.000008, -1
179, 541, 422, 201, 0.000008, -1
425, 149, 67, 133, 0.000008, -1
239, 395, 160, 583, 0.000007, -1
0, 71, 435, 84, 0.000007, -1
173, 159, 148, 647, 0.000006, -1
519, 87, 74, 80, 0.000005, -1
73, 442, 117, 266, 0.000005, -1
327, 261, 309, 255, 0.000004, -1
176, 505, 160, 518, 0.000004, -1
439, 138, 75, 117, 0.000004, -1
697, 0, 65, 42, 0.000003, -1
18, 670, 244, 353, 0.000003, -1
386, 411, 336, 64, 0.000002, -1
198, 627, 235, 396, 0.000002, -1
625, 705, 140, 318, 0.000002, -1
279, 397, 166, 97, 0.000002, -1
52, 26, 97, 299, 0.000002, -1
285, 837, 72, 182, 0.000002, -1
84, 0, 270, 537, 0.000001, -1
396, 501, 349, 79, 0.000001, -1
10, 31, 242, 131, 0.000001, -1
372, 388, 193, 580, 0.000001, -1
168, 0, 101, 44, 0.000001, -1
293, 15, 339, 107, 0.000001, -1
225, 470, 241, 299, 0.000001, -1
91, 0, 51, 49, 0.000001, -1
298, 0, 141, 587, 0.000001, -1
442, 209, 149, 610, 0.000001, -1
331, 115, 101, 233, 0.000001, -1
429, 541, 110, 482, 0.000001, -1
331, 0, 185, 313, 0.000000, -1
140, 275, 95, 297, 0.000000, -1
467, 413, 157, 593, 0.000000, -1
586, 23, 160, 446, 0.000000, -1
0, 52, 383, 76, 0.000000, -1
303, 0, 272, 89, 0.000000, -1
106, 365, 305, 109, 0.000000, -1
434, 116, 66, 81, 0.000000, -1
405, 125, 218, 878, 0.000000, -1
193, 3, 200, 990, 0.000000, -1
26, 614, 213, 281, 0.000000, -1
43, 0, 334, 33, 0.000000, -1
392, 296, 259, 394, 0.000000, -1
258, 152, 182, 871, 0.000000, -1
72, 385, 142, 575, 0.000000, -1
358, 15, 212, 510, 0.000000, -1
386, 198, 307, 62, 0.000000, -1
48, 302, 135, 132, 0.000000, -1
95, 515, 181, 336, 0.000000, -1
28, 200, 64, 204, 0.000000, -1
442, 21, 195, 528, 0.000000, -1
327, 190, 276, 45, 0.000000, -1
15, 697, 377, 190, 0.000000, -1
412, 886, 104, 137, 0.000000, -1
452, 914, 73, 109, 0.000000, -1
0, 43, 404, 44, 0.000000, -1
206, 104, 82, 283, 0.000000, -1
308, 0, 193, 897, 0.000000, -1
329, 303, 231, 97, 0.000000, -1
376, 235, 143, 496, 0.000000, -1
203, 341, 265, 197, 0.000000, -1
28, 0, 70, 356, 0.000000, -1
29, 143, 48, 356, 0.000000, -1
